# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Rak1 [T0-40 σ-9to10] Zetas
#@color:#ff0000
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index
0.367370496812705,28.838601191629046
0.367566258654114,32.603150511130565
0.367766659988844,34.650074443407199
0.367839130643222,24.822146136236693
0.367853100787716,34.077924338262129
0.367884538885940,39.604119843434319
0.367900133377610,21.605533036662429
0.368092921942685,37.381784546421265
0.368303803449582,20.928018379465659
0.368305043293523,37.118792678065780
0.368585618792639,15.781037704900674
0.368642090502108,26.558932850221193
0.368702977002053,15.651890382327176
0.368716279965423,32.566582998895875
0.368753144173317,38.736657629802863
0.369003838134601,31.832424694296897
0.369141004275234,18.803509030263051
0.369250360246518,31.377721545298602
0.369562653058522,38.869799702283430
0.369669800472643,8.978960065450792
0.369687339930079,33.106668176289453
0.370137775244896,29.470063119455265
0.370139261428541,39.153376375049923
0.370457309770815,23.535927589920263
0.370518999229799,34.329648434627032
0.370589208270980,35.238880760706692
0.370636589648148,35.074675616963020
0.370863861901545,27.031633866035502
0.371033910563674,18.665298179561304
0.371042555998899,31.876545095924445
0.371090815366706,19.971073004771554
0.371781347919163,14.302291821493997
0.372020708778168,27.718902622698185
0.372085342050842,28.509562812452408
0.372309709925744,31.540949376446580
0.372612466153202,30.537973466611035
0.372933896937239,21.473762423267576
0.373018623004593,33.037684856637078
0.373024037617308,35.790006562673327
0.373344694879728,20.460246496518462
0.373495909918172,32.211846487181170
0.373601450050307,3.731642783242009
0.373738505620093,5.937276858296441
0.373751968071135,24.647517208750170
0.373845631119359,39.656482122838867
0.373935275931956,13.319362029999191
0.373943674270856,13.173579462533542
0.374160546847435,38.743181572075997
0.374348012008451,24.973720160370707
0.374717607428267,27.838830244802629
0.374755680920122,36.592414140299923
0.374853666099585,16.424460329344733
0.375002982575929,39.131548052973415
0.375193233561894,26.187403678806643
0.375209721093178,15.823695932705672
0.375249435936166,24.080324758819049
0.375297753059085,37.683633411479263
0.375416879992458,23.549067457133500
0.375756370290987,31.508253423137781
0.375832183504600,30.068575380767907
0.375859910037938,15.874233765009889
0.376113130398803,35.626702242926903
0.376312075262248,30.670888927929532
0.376640309838275,17.242832867212062
0.376642754646635,39.387047257200933
0.376774957028738,35.938113433882464
0.377269268492605,18.597704261772300
0.377587089284681,31.465612512900002
0.377610713322667,25.768266319961896
0.377626555824026,38.682843850016305
0.377656614821741,35.561678052872189
0.377679239423860,20.223116118090974
0.377891731216733,25.182905002281711
0.378017675418884,38.120656323620665
0.378319368345158,24.891701285242888
0.378643136860274,15.377206908344363
0.378898781637144,20.172312198923315
0.378933786612745,33.982452744913743
0.379047016163920,38.416579179620648
0.379177925804005,10.360751343890028
0.379183019014956,29.501748467930959
0.379501923694984,26.880519719062050
0.379681586088252,34.863469244867510
0.379717640600214,37.396493009598863
0.379764956327712,26.318900120123171
0.379798066106411,33.986527426078474
0.379868799330971,39.255072847012592
0.380034792750010,35.419118015804152
0.380060538494413,37.505230094221922
0.380621568380866,20.662133115738424
0.380745524163371,39.564037271114337
0.381318102091579,14.025776675930564
0.381399929301971,29.327951406148401
0.381458505001830,30.905527946957950
0.381876612382837,28.870987648585665
0.382037645246461,26.477404269529035
0.382124212489656,21.251543729668402
0.382427720844057,38.631266281404343
0.382628131619800,36.411173386205895
0.382708342754788,29.323224646623110
0.382731966603310,34.136634840390208
0.382919768904234,15.681969416575866
0.382959623468055,36.046126093192605
0.383424821900867,29.878482378072761
0.383514833699092,38.321797031802760
0.383835254142988,34.261601375209437
0.383869279908027,35.505472847056673
0.383958534814330,30.785618784664614
0.383982415448774,31.420056541395773
0.384011389049456,32.025770189719715
0.384405569933445,19.555860506009559
0.384478124902844,10.603360354323907
0.384537628811643,28.321050613379693
0.384561058819168,34.616454601620745
0.384575432718143,22.860608758164034
0.385491857099099,26.528311179400863
0.385637070117591,19.506140883179931
0.385658642755033,36.039021637661904
0.385717537074283,27.587948652914825
0.385886230398971,39.520191429249124
0.386427971799845,26.633809135534953
0.386568775542477,26.695907611523726
0.386619349102810,18.994293108598704
0.386914048057728,25.363543376321040
0.386967306500487,31.410039808172492
0.387007189930611,39.796232910369184
0.387079624584611,23.512254296272502
0.387085497315849,15.458026290446638
0.387095206151809,34.115464025750640
0.387109273049032,39.076220130973667
0.387127978406917,28.572317705148009
0.387290024953890,21.949853523510281
0.387325887720605,34.922191516325185
0.387327856746041,38.257130524678303
0.387405704733343,27.927845958242759
0.387718593577958,17.842899338718002
0.388295800465099,9.451040243008327
0.388325692762293,29.767772067139230
0.388544915495366,21.334100995722597
0.389014837165628,36.408179445442372
0.389016021001028,16.199256484562053
0.389059696399689,38.781828783129882
0.389249912205594,37.585402849883053
0.390801937656045,23.857234592336830
0.390921979500777,38.610056898406349
0.391166856171255,22.799550398450453
0.391195664949509,10.737999933581440
0.391253214497803,31.767109910843910
0.391258411932015,32.527906443493869
0.391513899144525,8.014642446616820
0.391815634332582,34.586612439374925
0.391878486105870,32.544377998994797
0.392169915420023,31.180809671461542
0.392188302739577,17.496716481039726
0.392781696190663,36.826685416100716
0.392862932760377,35.066997499179983
0.392879912718024,24.585718721958468
0.393242557545320,19.652900770669333
0.393380931997573,39.766151497880060
0.393515854679729,39.106846126652641
0.393728932007231,28.493239051588859
0.393818756963177,37.416413154101200
0.393992596536733,32.013953674650431
0.394397798232199,35.540675541678262
0.394593622294732,34.575188630095248
0.394784035906974,25.744983334182415
0.394978957263704,30.703210875515950
0.395455884819379,23.892297663381964
0.395649212406315,10.723024008337132
0.395818919191941,33.169162492779620
0.395852763792922,32.103512688949259
0.395902059779653,21.226507056912190
0.395932007073354,10.026535807846964
0.395939435217800,32.227739612401194
0.396065287730999,24.930149513174563
0.396091705815558,38.978902646237771
0.396107728370288,4.694521238447316
0.396109273850823,29.830626949118642
0.396257940837203,38.579168161506772
0.396275157823911,34.609483809879613
0.396319602886047,35.162325809436034
0.396404943628114,37.886516325870858
0.396522541591109,32.621148819806699
0.397155081507626,30.580151925001772
0.397227982063988,36.495289674416192
0.397422502049135,21.902989705391789
0.397869579039006,26.743544899400163
0.397958108497463,33.436261746706961
0.398111819752206,37.855631128915554
0.398205955055513,31.930288082509144
0.398247836993914,34.680608253250398
0.398287473096880,38.947492856603319
0.398330062387516,22.301390879985416
0.398357370814989,23.927785566584287
0.398416523812602,16.506995802165960
0.398460535720452,11.486483434929493
0.398476626620396,14.898063949744463
0.398632805907837,37.701758210841746
0.398699607589251,13.726409254691131
0.398958894205410,18.446178274789887
0.399071631407631,32.629174888800335
0.399256825526560,36.780164618892861
0.399434056010889,26.288000450370298
0.400563190834821,28.016727880536354
0.401172238480020,12.280669756854067
0.401612494899052,17.180376459943144
0.401919511506375,37.132197424498031
0.401923344900445,33.891670933552334
0.401997387940680,28.760071459371240
0.402086531654397,19.643407553651247
0.402098576950566,34.141439530777234
0.402168982840168,21.970116618126429
0.402367128590519,27.610035958644261
0.402378938687028,24.153982375731076
0.403146056479306,29.147575180551510
0.403354644012446,30.935491630891658
0.403607193806756,33.509175478398802
0.403685634295761,39.596472368623012
0.403805246389163,17.944135034901898
0.403969529085352,38.028356691374341
0.404064835291507,35.519082671447308
0.404374760460763,35.738952086776742
0.404478766275193,36.295077143151559
0.404809929125231,32.685139366179250
0.405569201975456,28.463195504632949
0.405664223647223,34.222371814565918
0.406395261729900,7.969119135228927
0.406968321634414,28.136993989464219
0.407027156992918,29.050742998473009
0.407333365476014,30.271995939658321
0.407844483473609,25.072908012350194
0.407893210344088,25.728937576449479
0.408100031032357,35.621461611058479
0.408154872933758,15.417163262136743
0.408671938834010,28.716904860690406
0.408816072293958,25.107452930864518
0.408842734355204,21.726842993756730
0.408998877119075,30.064179385172267
0.409292963552183,29.202333780710614
0.409293056239284,27.891607336889642
0.409439387607503,32.471646763082134
0.409652242789148,27.983321499741173
0.409710119244573,38.830746051803516
0.409757136982656,34.886078422959152
0.409943900955733,38.784896179325614
0.410096808201823,34.474704746459643
0.410300189087326,37.909206558010133
0.411000403257114,28.585888432559344
0.411644498678068,19.732599661135762
0.411661860405662,37.882503581304441
0.411740273823886,31.493920209724887
0.411984047569117,33.719039828336406
0.412020971705090,27.775380881545225
0.412218763104367,38.074647918748973
0.412253541098814,35.851416813191747
0.412290041088415,22.836653062636071
0.412315337721463,28.730432020451079
0.412474991267384,32.573533534364500
0.412519478454936,36.962604922411721
0.412833132777928,38.730879808923476
0.412894610594070,28.080843012172064
0.412909269853762,31.290971518454779
0.412928949298426,19.820859397296061
0.413080040812591,31.252820477884534
0.413151970180983,37.742329311538050
0.413612056214368,38.519293948695200
0.413892651350993,32.803417200848827
0.414031062988434,4.410545891443565
0.414066875318132,32.890850130282502
0.414296640764221,13.345110803203507
0.414510311126092,39.719213430689564
0.414580528399226,36.847131723473503
0.414586146507395,35.118658114947245
0.414705876133740,33.146919131260617
0.414849569126598,39.636087811778971
0.415205155649827,39.292750232898371
0.415447149906987,22.781441550943736
0.415591431581272,37.324875603390538
0.415625095403767,33.383114006319431
0.415905760642520,14.236072442370341
0.416445775397165,28.167354691061565
0.417073988885857,36.098244200222823
0.417180523975029,18.915468343218571
0.417193530469917,23.338405196230465
0.417224053325971,21.790628888275052
0.417253764937790,39.112514064273775
0.417305024644287,27.936162380043704
0.417346284218360,21.521643655433504
0.417468438418927,39.726161572150225
0.417647051339098,23.232914753645645
0.417695149086236,30.109928047042818
0.417770095744968,36.324062250825300
0.418090068163762,26.690319797780397
0.418170876567302,28.616199391938750
0.418227483140551,36.922044022724606
0.418289438010535,37.975887840427355
0.418462366249209,39.040719445870756
0.418677947001356,27.780637454241791
0.418868564655071,27.240535792403733
0.418905706304279,29.417717322887956
0.419023156139258,35.884276008024706
0.419113115412766,37.665949522833536
0.419304357028716,38.483705891208601
0.419485828920806,25.325979504931670
0.419518401878496,32.332395823515618
0.419562096469921,25.173283556821346
0.419972636872311,25.972672634032165
0.419996767958868,21.494419122964349
0.420214727218002,31.902913325947932
0.420240679044715,27.092882525014989
0.420257761749150,39.062577023372249
0.420604681914470,32.910437558660135
0.420636530524800,15.367087393516739
0.420660315761641,33.776659773046163
0.420866590709586,19.439500906191377
0.421058927302313,38.362414992209125
0.421072337870374,28.306343388047811
0.421223180329186,16.213815318742149
0.421354757129044,28.035707487702417
0.421465475504429,13.435485479066031
0.421471295949216,19.844465931997966
0.421725924544691,19.927714178550612
0.421919520552145,34.996691377819644
0.422031681479261,35.421536934790112
0.422112938477062,12.254335365769757
0.422278220044188,39.577926657569769
0.422527841479003,38.387661154664627
0.422844438310764,38.633611946395298
0.423067235559472,33.360107956117886
0.423155287608530,28.684844055352610
0.423879214074655,9.059169313503162
0.424502677791130,22.703387653137735
0.424524378366021,28.916608247276475
0.424568906794469,26.052972835477355
0.424669743245502,29.102707694756894
0.424782799387406,37.265479855829270
0.425112540336576,36.505346243866477
0.425158938693304,29.392099110839165
0.425640166635593,31.620525014006962
0.425852072887006,27.910012287556977
0.425994480412320,37.053904599252640
0.426267283440313,37.705184888360435
0.426353928999277,10.885932935492692
0.426746878104030,30.989304527221378
0.426792786254743,22.436715779143753
0.427079014312120,37.612613610610644
0.427191057880972,35.126628115982598
0.427510684779338,12.174487363651037
0.427637896635425,4.050150072976937
0.427788710028280,27.244333696089821
0.427986549161734,29.638410593863231
0.428073787098147,33.227959570436511
0.428289757239315,28.316349568838518
0.428388884790542,26.014302048468569
0.428463328374456,25.854551050331459
0.428464268631400,17.645455712669708
