# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Dioph. Grid p=2,3
#@color: #9b59ff
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index  (subgrid of t=2k*pi/ln 2 where p=2,3 all align within eps=0.1)
0.5,578.18808431
0.5,578.19431688
0.5,578.20054939
0.5,578.20927480
0.5,578.21550715
0.5,578.22423232
0.5,578.23046451
0.5,578.23918946
0.5,578.24542149
0.5,578.25165345
0.5,578.25414621
0.5,578.26037808
0.5,578.26660988
0.5,578.27533428
0.5,578.28156592
0.5,578.29029010
0.5,578.29652158
0.5,578.30524553
0.5,578.31147685
0.5,578.31770809
0.5,578.32020058
0.5,578.32643173
0.5,578.33266282
0.5,578.34138623
0.5,578.34761715
0.5,578.35634034
0.5,578.36257110
0.5,578.36880180
0.5,578.37129406
0.5,578.37752467
0.5,578.38375521
0.5,578.38624740
0.5,578.39247785
0.5,578.39870822
0.5,578.40743064
0.5,578.41366085
0.5,578.42238304
0.5,578.42861310
0.5,578.43484308
0.5,578.43733506
0.5,578.44356496
0.5,578.44979478
0.5,578.45228669
0.5,578.45851643
0.5,578.46474609
0.5,578.47346751
0.5,578.47969702
0.5,578.48841821
0.5,578.49464756
0.5,578.50087683
0.5,578.50336853
0.5,578.50959771
0.5,578.51582683
0.5,578.51831845
0.5,578.52454748
0.5,578.53077643
0.5,578.53949686
0.5,578.54572565
0.5,578.55444585
0.5,578.56067449
0.5,578.56690305
0.5,578.56939446
0.5,578.57562293
0.5,578.58185134
0.5,578.58434268
0.5,578.59057100
0.5,578.59679924
0.5,578.60551867
0.5,578.61174676
0.5,578.62046596
0.5,578.62669389
0.5,578.63292175
0.5,578.63541287
0.5,578.64164063
0.5,578.64786833
0.5,578.65658699
0.5,578.66281453
0.5,578.67153296
0.5,578.67776034
0.5,578.68647855
0.5,578.69270576
0.5,578.69893291
0.5,578.70142375
0.5,578.70765081
0.5,578.71387779
0.5,578.72259546
0.5,578.72882229
0.5,578.73753973
0.5,578.74376640
0.5,578.75248361
0.5,578.75871012
0.5,578.76493656
0.5,578.76742711
0.5,578.77365346
0.5,578.77987973
0.5,578.78859641
0.5,578.79482253
0.5,578.80353898
0.5,578.80976493
0.5,578.81599082
0.5,578.81848116
0.5,578.82470695
0.5,578.83093268
0.5,578.83342295
0.5,578.83964859
0.5,578.84587416
0.5,578.85458984
0.5,578.86081525
0.5,578.86953070
0.5,578.87575595
0.5,578.88198113
0.5,578.88447118
0.5,578.89069627
0.5,578.89692129
0.5,578.89941128
0.5,578.90563620
0.5,578.91186106
0.5,578.92057575
0.5,578.92680045
0.5,578.93551491
0.5,578.94173945
0.5,578.94796392
0.5,578.95045369
0.5,578.95667807
0.5,578.96290238
0.5,578.96539209
0.5,578.97161630
0.5,578.97784045
0.5,578.98655415
0.5,578.99277814
0.5,579.00149161
0.5,579.00771544
0.5,579.01393920
0.5,579.01642869
0.5,579.02265236
0.5,579.02887596
0.5,579.03758889
0.5,579.04381233
0.5,579.05252504
0.5,579.05874832
0.5,579.06746080
0.5,579.07368392
0.5,579.07990697
0.5,579.08239618
0.5,579.08861914
0.5,579.09484203
0.5,579.10355397
0.5,579.10977670
0.5,579.11848842
0.5,579.12471099
0.5,579.13342248
0.5,579.13964489
0.5,579.14586724
0.5,579.14835616
0.5,579.15457841
0.5,579.16080059
0.5,579.16951154
0.5,579.17573357
0.5,579.18444429
0.5,579.19066616
0.5,579.19688795
0.5,579.19937665
0.5,579.20559836
0.5,579.21182000
0.5,579.21430863
0.5,579.22053018
0.5,579.22675165
0.5,579.23546161
0.5,579.24168293
0.5,579.25039266
0.5,579.25661382
0.5,579.26283491
0.5,579.26532332
0.5,579.27154432
0.5,579.27776525
0.5,579.28025360
0.5,579.28647444
0.5,579.29269521
0.5,579.30140418
0.5,579.30762479
0.5,579.31633353
0.5,579.32255398
0.5,579.32877436
0.5,579.33126250
0.5,579.33748278
0.5,579.34370301
0.5,579.34619108
0.5,579.35241121
0.5,579.35863127
0.5,579.36733925
0.5,579.37355915
0.5,579.38226690
0.5,579.38848664
0.5,579.39470632
0.5,579.39719417
0.5,579.40341375
0.5,579.40963327
0.5,579.41212105
0.5,579.41834048
0.5,579.42455983
0.5,579.43326682
0.5,579.43948601
0.5,579.44819277
0.5,579.45441181
0.5,579.46063078
0.5,579.46311835
0.5,579.46933722
0.5,579.47555603
0.5,579.48426225
0.5,579.49048090
0.5,579.49918689
0.5,579.50540538
0.5,579.51411115
0.5,579.52032948
0.5,579.52654774
0.5,579.52903503
0.5,579.53525320
0.5,579.54147130
0.5,579.55017653
0.5,579.55639447
0.5,579.56509948
0.5,579.57131726
0.5,579.58002204
0.5,579.58623967
0.5,579.59245722
0.5,579.59494423
0.5,579.60116169
0.5,579.60737908
0.5,579.61608332
0.5,579.62230056
0.5,579.63100458
0.5,579.63722165
0.5,579.64343866
0.5,579.64592545
0.5,579.65214236
0.5,579.65835921
0.5,579.66084593
0.5,579.66706269
0.5,579.67327938
0.5,579.68198263
0.5,579.68819916
0.5,579.69690219
0.5,579.70311856
0.5,579.70933486
0.5,579.71182136
0.5,579.71803757
0.5,579.72425372
0.5,579.72674015
0.5,579.73295620
0.5,579.73917219
0.5,579.74787445
0.5,579.75409028
0.5,579.76279232
0.5,579.76900798
0.5,579.77522358
0.5,579.77770980
0.5,579.78392530
0.5,579.79014074
0.5,579.79262689
0.5,579.79884224
0.5,579.80505752
0.5,579.81375879
0.5,579.81997391
0.5,579.82867496
0.5,579.83488992
0.5,579.84110481
0.5,579.84359075
0.5,579.84980555
0.5,579.85602028
0.5,579.86472079
0.5,579.87093536
0.5,579.87963565
0.5,579.88585006
0.5,579.89455013
0.5,579.90076438
0.5,579.90697857
0.5,579.90946422
0.5,579.91567832
0.5,579.92189234
0.5,579.93059187
0.5,579.93680574
0.5,579.94550504
0.5,579.95171874
0.5,579.96041782
0.5,579.96663137
0.5,579.97284485
0.5,579.97533022
0.5,579.98154361
0.5,579.98775693
0.5,579.99645547
0.5,580.00266863
0.5,580.01136695
0.5,580.01757995
0.5,580.02379288
0.5,580.02627804
0.5,580.03249088
0.5,580.03870366
0.5,580.04118875
0.5,580.04740143
0.5,580.05361405
0.5,580.06231160
0.5,580.06852406
0.5,580.07722139
0.5,580.08343368
0.5,580.08964591
0.5,580.09213079
0.5,580.09834293
0.5,580.10455500
0.5,580.10703981
0.5,580.11325178
0.5,580.11946370
0.5,580.12816026
0.5,580.13437201
0.5,580.14306836
0.5,580.14927995
0.5,580.15549147
0.5,580.15797607
0.5,580.16418750
0.5,580.17039887
0.5,580.17288339
0.5,580.17909467
0.5,580.18530588
0.5,580.19400145
0.5,580.20021250
0.5,580.20890786
0.5,580.21511875
0.5,580.22132957
0.5,580.22381388
0.5,580.23002461
0.5,580.23623527
0.5,580.23871952
0.5,580.24493009
0.5,580.25114059
0.5,580.25983518
0.5,580.26604553
0.5,580.27473990
0.5,580.28095008
0.5,580.28716020
0.5,580.28964423
0.5,580.29585425
0.5,580.30206421
0.5,580.31075804
0.5,580.31696784
0.5,580.32566145
0.5,580.33187109
0.5,580.34056448
0.5,580.34677396
0.5,580.35298337
0.5,580.35546712
0.5,580.36167644
0.5,580.36788569
0.5,580.37657854
0.5,580.38278764
0.5,580.39148026
0.5,580.39768919
0.5,580.40638159
0.5,580.41259037
0.5,580.41879908
0.5,580.42128255
0.5,580.42749117
0.5,580.43369972
0.5,580.44239158
0.5,580.44859997
0.5,580.45729161
0.5,580.46349984
0.5,580.46970801
0.5,580.47219126
0.5,580.47839933
0.5,580.48460734
0.5,580.48709052
0.5,580.49329844
0.5,580.49950629
0.5,580.50819716
0.5,580.51440485
0.5,580.52309551
0.5,580.52930304
0.5,580.53551050
0.5,580.53799347
0.5,580.54420084
0.5,580.55040814
0.5,580.55289105
0.5,580.55909826
0.5,580.56530540
0.5,580.57399529
0.5,580.58020228
0.5,580.58889195
0.5,580.59509878
0.5,580.60130554
0.5,580.60378822
0.5,580.60999489
0.5,580.61620149
0.5,580.61868412
0.5,580.62489063
0.5,580.63109707
0.5,580.63978598
0.5,580.64599226
0.5,580.65468095
0.5,580.66088707
0.5,580.66709313
0.5,580.66957553
0.5,580.67578150
0.5,580.68198740
0.5,580.69067555
0.5,580.69688129
0.5,580.70556921
0.5,580.71177479
0.5,580.72046249
0.5,580.72666792
0.5,580.73287327
0.5,580.73535540
0.5,580.74156066
0.5,580.74776586
0.5,580.75645302
0.5,580.76265806
0.5,580.77134500
0.5,580.77754988
0.5,580.78623660
0.5,580.79244132
0.5,580.79864597
0.5,580.80112782
0.5,580.80733238
0.5,580.81353687
0.5,580.82222305
0.5,580.82842739
0.5,580.83711335
0.5,580.84331753
0.5,580.84952164
0.5,580.85200326
0.5,580.85820728
0.5,580.86441123
0.5,580.86689279
0.5,580.87309665
0.5,580.87930045
0.5,580.88798565
0.5,580.89418928
0.5,580.90287426
0.5,580.90907773
0.5,580.91528114
0.5,580.91776249
0.5,580.92396580
0.5,580.93016905
0.5,580.93265033
0.5,580.93885349
0.5,580.94505658
0.5,580.95374080
0.5,580.95994373
0.5,580.96862773
0.5,580.97483050
0.5,580.98103321
0.5,580.98351427
0.5,580.98971689
0.5,580.99591944
0.5,580.99840044
0.5,581.00460289
0.5,581.01080528
0.5,581.01948852
0.5,581.02569075
0.5,581.03437376
0.5,581.04057584
0.5,581.04677784
0.5,581.04925863
0.5,581.05546054
0.5,581.06166239
0.5,581.06414311
0.5,581.07034486
0.5,581.07654655
0.5,581.08522881
0.5,581.09143034
0.5,581.10011237
0.5,581.10631374
0.5,581.11251504
0.5,581.11499555
0.5,581.12119676
0.5,581.12739791
0.5,581.13607940
0.5,581.14228039
0.5,581.15096166
0.5,581.15716249
0.5,581.16584354
0.5,581.17204421
0.5,581.17824482
0.5,581.18072504
0.5,581.18692555
0.5,581.19312600
0.5,581.20180651
0.5,581.20800680
0.5,581.21668709
0.5,581.22288722
0.5,581.23156729
0.5,581.23776726
0.5,581.24396716
0.5,581.24644711
0.5,581.25264692
0.5,581.25884666
0.5,581.26752620
0.5,581.27372578
0.5,581.28240509
0.5,581.28860452
0.5,581.29480388
0.5,581.29728361
0.5,581.30348288
0.5,581.30968208
0.5,581.31216175
0.5,581.31836086
0.5,581.32455990
0.5,581.33323846
0.5,581.33943734
0.5,581.34811567
0.5,581.35431440
0.5,581.36051306
0.5,581.36299251
0.5,581.36919108
0.5,581.37538958
0.5,581.37786897
0.5,581.38406738
0.5,581.39026572
0.5,581.39894330
0.5,581.40514148
0.5,581.41381883
0.5,581.42001686
0.5,581.42621483
0.5,581.42869399
0.5,581.43489186
0.5,581.44108967
0.5,581.44356877
0.5,581.44976648
0.5,581.45596413
0.5,581.46464072
0.5,581.47083821
0.5,581.47951458
0.5,581.48571191
0.5,581.49190917
0.5,581.49438806
0.5,581.50058523
0.5,581.50678233
0.5,581.51545817
0.5,581.52165511
0.5,581.53033073
0.5,581.53652751
0.5,581.54520291
0.5,581.55139953
0.5,581.55759610
0.5,581.56007470
0.5,581.56627118
0.5,581.57246758
0.5,581.58114244
0.5,581.58733868
0.5,581.59601332
0.5,581.60220941
0.5,581.61088382
0.5,581.61707975
0.5,581.62327561
0.5,581.62575394
0.5,581.63194971
0.5,581.63814542
0.5,581.64681930
0.5,581.65301485
0.5,581.66168850
0.5,581.66788389
0.5,581.67407921
0.5,581.67655733
0.5,581.68275256
0.5,581.68894772
0.5,581.69142577
0.5,581.69762084
0.5,581.70381585
0.5,581.71248875
0.5,581.71868360
0.5,581.72735628
0.5,581.73355097
0.5,581.73974559
0.5,581.74222342
0.5,581.74841796
0.5,581.75461242
0.5,581.75709019
0.5,581.76328456
0.5,581.76947887
0.5,581.77815079
0.5,581.78434494
0.5,581.79301664
0.5,581.79921064
0.5,581.80540456
0.5,581.80788212
0.5,581.81407595
0.5,581.82026972
0.5,581.82274721
0.5,581.82894088
0.5,581.83513449
0.5,581.84380544
0.5,581.84999889
0.5,581.85866961
0.5,581.86486290
0.5,581.87105613
0.5,581.87353341
0.5,581.87972654
0.5,581.88591961
0.5,581.88839682
0.5,581.89458980
0.5,581.90078271
0.5,581.90945268
0.5,581.91564543
0.5,581.92431518
0.5,581.93050777
0.5,581.93670030
0.5,581.93917730
0.5,581.94536973
0.5,581.95156210
0.5,581.96023132
0.5,581.96642353
0.5,581.97509252
0.5,581.98128457
0.5,581.98995334
0.5,581.99614524
0.5,582.00233707
0.5,582.00481379
0.5,582.01100553
0.5,582.01719720
0.5,582.02586544
0.5,582.03205695
0.5,582.04072496
0.5,582.04691632
0.5,582.05558411
0.5,582.06177531
0.5,582.06796645
0.5,582.07044288
0.5,582.07663393
0.5,582.08282490
0.5,582.09149216
0.5,582.09768298
0.5,582.10635002
0.5,582.11254068
0.5,582.11873127
0.5,582.12120749
0.5,582.12739799
0.5,582.13358843
0.5,582.13606459
0.5,582.14225493
0.5,582.14844521
0.5,582.15711149
0.5,582.16330162
0.5,582.17196768
0.5,582.17815764
0.5,582.18434754
0.5,582.18682348
0.5,582.19301329
0.5,582.19920303
0.5,582.20167890
0.5,582.20786855
0.5,582.21405813
0.5,582.22272344
0.5,582.22891286
0.5,582.23757795
0.5,582.24376722
0.5,582.24995642
0.5,582.25243208
0.5,582.25862119
0.5,582.26481023
0.5,582.26728583
0.5,582.27347478
0.5,582.27966367
0.5,582.28832800
0.5,582.29451672
0.5,582.30318083
0.5,582.30936940
0.5,582.31555791
0.5,582.31803329
0.5,582.32422170
0.5,582.33041005
0.5,582.33907363
0.5,582.34526182
0.5,582.35392517
0.5,582.36011320
0.5,582.36877634
0.5,582.37496421
0.5,582.38115202
0.5,582.38362712
0.5,582.38981484
0.5,582.39600249
0.5,582.40466509
0.5,582.41085258
0.5,582.41951496
0.5,582.42570230
0.5,582.43436446
0.5,582.44055163
0.5,582.44673875
0.5,582.44921357
0.5,582.45540059
0.5,582.46158755
0.5,582.47024917
0.5,582.47643597
0.5,582.48509737
0.5,582.49128401
0.5,582.49747059
0.5,582.49994520
0.5,582.50613168
0.5,582.51231810
0.5,582.51479264
0.5,582.52097897
0.5,582.52716523
0.5,582.53582588
0.5,582.54201198
0.5,582.55067241
0.5,582.55685835
0.5,582.56304423
0.5,582.56551856
0.5,582.57170435
0.5,582.57789007
0.5,582.58036434
0.5,582.58654997
0.5,582.59273553
0.5,582.60139521
0.5,582.60758061
0.5,582.61624007
0.5,582.62242532
0.5,582.62861050
0.5,582.63108456
0.5,582.63726965
0.5,582.64345467
0.5,582.64592866
0.5,582.65211360
0.5,582.65829846
0.5,582.66695717
0.5,582.67314188
0.5,582.68180036
0.5,582.68798491
0.5,582.69416940
0.5,582.69664318
0.5,582.70282757
0.5,582.70901190
0.5,582.71148562
0.5,582.71766985
0.5,582.72385403
0.5,582.73251176
0.5,582.73869577
0.5,582.74735328
0.5,582.75353714
0.5,582.75972093
0.5,582.76219443
0.5,582.76837813
0.5,582.77456176
0.5,582.78321874
0.5,582.78940222
0.5,582.79805898
0.5,582.80424230
0.5,582.81289883
0.5,582.81908200
0.5,582.82526509
0.5,582.82773831
0.5,582.83392132
0.5,582.84010426
0.5,582.84876027
0.5,582.85494305
0.5,582.86359883
0.5,582.86978146
0.5,582.87843702
0.5,582.88461949
0.5,582.89080189
0.5,582.89327484
0.5,582.89945715
0.5,582.90563939
0.5,582.91429443
0.5,582.92047651
0.5,582.92913133
0.5,582.93531326
0.5,582.94149512
0.5,582.94396785
0.5,582.95014962
0.5,582.95633133
0.5,582.95880400
0.5,582.96498561
0.5,582.97116716
0.5,582.97982123
0.5,582.98600262
0.5,582.99465646
0.5,583.00083770
0.5,583.00701887
0.5,583.00949132
0.5,583.01567240
0.5,583.02185341
0.5,583.02432580
0.5,583.03050672
0.5,583.03668758
0.5,583.04534067
0.5,583.05152137
0.5,583.06017424
0.5,583.06635478
0.5,583.07253526
0.5,583.07500743
0.5,583.08118781
0.5,583.08736813
0.5,583.08984024
0.5,583.09602047
0.5,583.10220064
0.5,583.11085275
0.5,583.11703276
0.5,583.12568466
0.5,583.13186451
0.5,583.13804429
0.5,583.14051618
0.5,583.14669588
0.5,583.15287550
0.5,583.16152687
0.5,583.16770634
0.5,583.17635749
0.5,583.18253680
0.5,583.19118773
0.5,583.19736688
0.5,583.20354597
0.5,583.20601759
0.5,583.21219659
0.5,583.21837552
0.5,583.22702592
0.5,583.23320469
0.5,583.24185487
0.5,583.24803349
0.5,583.25668344
0.5,583.26286191
0.5,583.26904030
0.5,583.27151164
0.5,583.27768995
0.5,583.28386819
0.5,583.29251761
0.5,583.29869570
0.5,583.30734490
0.5,583.31352283
0.5,583.31970069
0.5,583.32217182
0.5,583.32834958
0.5,583.33452729
0.5,583.33699835
0.5,583.34317596
0.5,583.34935351
0.5,583.35800197
0.5,583.36417936
0.5,583.37282759
0.5,583.37900483
0.5,583.38518199
0.5,583.38765284
0.5,583.39382992
0.5,583.40000693
0.5,583.40247771
0.5,583.40865463
0.5,583.41483149
0.5,583.42347897
0.5,583.42965567
0.5,583.43830294
0.5,583.44447948
0.5,583.45065595
0.5,583.45312652
0.5,583.45930291
0.5,583.46547923
0.5,583.46794974
0.5,583.47412596
0.5,583.48030212
0.5,583.48894864
0.5,583.49512465
0.5,583.50377094
0.5,583.50994679
0.5,583.51612257
0.5,583.51859287
0.5,583.52476856
0.5,583.53094419
0.5,583.53341442
0.5,583.53958995
0.5,583.54576542
0.5,583.55441097
0.5,583.56058628
0.5,583.56923161
0.5,583.57540676
0.5,583.58158186
0.5,583.58405187
0.5,583.59022687
0.5,583.59640181
0.5,583.60504660
0.5,583.61122138
0.5,583.61986596
0.5,583.62604058
0.5,583.63468494
0.5,583.64085940
0.5,583.64703380
0.5,583.64950354
0.5,583.65567785
0.5,583.66185209
0.5,583.67049592
0.5,583.67667001
0.5,583.68531362
0.5,583.69148755
0.5,583.70013094
0.5,583.70630471
0.5,583.71247842
0.5,583.71494788
0.5,583.72112150
0.5,583.72729505
0.5,583.73593791
0.5,583.74211130
0.5,583.75075394
0.5,583.75692718
0.5,583.76310035
0.5,583.76556960
0.5,583.77174268
0.5,583.77791570
0.5,583.78038489
0.5,583.78655781
0.5,583.79273067
0.5,583.80137256
0.5,583.80754527
0.5,583.81618694
0.5,583.82235949
0.5,583.82853197
0.5,583.83100094
0.5,583.83717333
0.5,583.84334565
0.5,583.84581457
0.5,583.85198680
0.5,583.85815897
0.5,583.86679989
0.5,583.87297190
0.5,583.88161261
0.5,583.88778447
0.5,583.89395626
0.5,583.89642495
0.5,583.90259665
0.5,583.90876828
0.5,583.91123692
0.5,583.91740846
0.5,583.92357994
0.5,583.93221990
0.5,583.93839122
0.5,583.94703096
0.5,583.95320212
0.5,583.95937322
0.5,583.96184164
0.5,583.96801265
0.5,583.97418359
0.5,583.98282280
0.5,583.98899359
0.5,583.99763258
0.5,584.00380321
0.5,584.01244198
0.5,584.01861246
0.5,584.02478286
0.5,584.02725101
0.5,584.03342133
0.5,584.03959158
0.5,584.04822982
0.5,584.05439992
0.5,584.06303794
0.5,584.06920788
0.5,584.07784569
0.5,584.08401547
0.5,584.09018519
0.5,584.09265306
0.5,584.09882268
0.5,584.10499225
0.5,584.11362952
0.5,584.11979893
0.5,584.12843599
0.5,584.13460524
0.5,584.14077442
0.5,584.14324208
0.5,584.14941117
0.5,584.15558020
0.5,584.15804779
0.5,584.16421673
0.5,584.17038560
0.5,584.17902191
0.5,584.18519063
0.5,584.19382672
0.5,584.19999528
0.5,584.20616377
0.5,584.20863115
0.5,584.21479955
0.5,584.22096789
0.5,584.22343521
0.5,584.22960346
0.5,584.23577164
0.5,584.24440698
0.5,584.25057501
0.5,584.25921014
0.5,584.26537801
0.5,584.27154581
0.5,584.27401291
0.5,584.28018063
0.5,584.28634828
0.5,584.28881532
0.5,584.29498288
0.5,584.30115037
0.5,584.30978475
0.5,584.31595208
0.5,584.32458625
0.5,584.33075343
0.5,584.33692054
0.5,584.33938737
0.5,584.34555439
0.5,584.35172135
0.5,584.35418812
0.5,584.36035498
0.5,584.36652179
0.5,584.37515520
0.5,584.38132185
0.5,584.38995505
0.5,584.39612154
0.5,584.40228796
0.5,584.40475452
0.5,584.41092085
0.5,584.41708712
0.5,584.42571979
0.5,584.43188590
0.5,584.44051835
0.5,584.44668431
0.5,584.45531654
0.5,584.46148234
0.5,584.46764808
0.5,584.47011436
0.5,584.47628000
0.5,584.48244558
0.5,584.49107729
0.5,584.49724271
0.5,584.50587420
0.5,584.51203947
0.5,584.52067074
0.5,584.52683585
0.5,584.53300090
0.5,584.53546690
0.5,584.54163186
0.5,584.54779675
0.5,584.55642749
0.5,584.56259222
0.5,584.57122275
0.5,584.57738733
0.5,584.58355184
0.5,584.58601763
0.5,584.59218205
0.5,584.59834641
0.5,584.60081214
0.5,584.60697641
0.5,584.61314061
0.5,584.62177039
0.5,584.62793444
0.5,584.63656399
0.5,584.64272789
0.5,584.64889171
0.5,584.65135723
0.5,584.65752096
0.5,584.66368463
0.5,584.66615008
0.5,584.67231366
0.5,584.67847718
0.5,584.68710599
0.5,584.69326935
0.5,584.70189795
0.5,584.70806115
0.5,584.71422429
0.5,584.71668953
0.5,584.72285257
0.5,584.72901556
0.5,584.73148073
0.5,584.73764362
0.5,584.74380645
0.5,584.75243430
0.5,584.75859697
0.5,584.76722460
0.5,584.77338712
0.5,584.77954957
0.5,584.78201453
0.5,584.78817689
0.5,584.79433919
0.5,584.80296629
0.5,584.80912843
0.5,584.81775532
0.5,584.82391730
0.5,584.83254397
0.5,584.83870580
0.5,584.84486756
0.5,584.84733225
0.5,584.85349392
0.5,584.85965553
0.5,584.86828167
0.5,584.87444313
0.5,584.88306905
0.5,584.88923035
0.5,584.89785605
0.5,584.90401719
0.5,584.91017827
0.5,584.91264268
0.5,584.91880367
0.5,584.92496459
0.5,584.93358977
0.5,584.93975053
0.5,584.94837549
0.5,584.95453610
0.5,584.96069665
0.5,584.96316085
0.5,584.96932130
0.5,584.97548169
0.5,584.97794583
0.5,584.98410612
0.5,584.99026636
0.5,584.99889057
0.5,585.00505065
0.5,585.01367465
0.5,585.01983457
0.5,585.02599443
0.5,585.02845836
0.5,585.03461812
0.5,585.04077782
0.5,585.04324169
0.5,585.04940130
0.5,585.05556084
0.5,585.06418410
0.5,585.07034349
0.5,585.07896653
0.5,585.08512576
0.5,585.09128494
0.5,585.09374859
0.5,585.09990767
0.5,585.10606668
0.5,585.10853027
0.5,585.11468919
0.5,585.12084805
0.5,585.12947035
0.5,585.13562905
0.5,585.14425113
0.5,585.15040968
0.5,585.15656816
0.5,585.15903154
0.5,585.16518993
0.5,585.17134826
0.5,585.17381157
0.5,585.17996981
0.5,585.18612798
0.5,585.19474932
0.5,585.20090733
0.5,585.20952845
0.5,585.21568631
0.5,585.22184411
0.5,585.22430721
0.5,585.23046492
0.5,585.23662256
0.5,585.24524315
0.5,585.25140064
0.5,585.26002101
0.5,585.26617834
0.5,585.27479850
0.5,585.28095567
0.5,585.28711278
0.5,585.28957561
0.5,585.29573263
0.5,585.30188959
0.5,585.31050922
0.5,585.31666602
0.5,585.32528543
0.5,585.33144208
0.5,585.34006127
0.5,585.34621776
0.5,585.35237419
0.5,585.35483674
0.5,585.36099307
0.5,585.36714935
0.5,585.37576801
0.5,585.38192413
0.5,585.39054258
0.5,585.39669854
0.5,585.40285444
0.5,585.40531678
0.5,585.41147258
0.5,585.41762832
0.5,585.42009060
0.5,585.42624625
0.5,585.43240183
0.5,585.44101954
0.5,585.44717497
0.5,585.45579247
0.5,585.46194774
0.5,585.46810295
0.5,585.47056502
0.5,585.47672013
0.5,585.48287519
0.5,585.48533719
0.5,585.49149216
0.5,585.49764706
0.5,585.50626381
0.5,585.51241855
0.5,585.52103508
0.5,585.52718967
0.5,585.53334420
0.5,585.53580599
0.5,585.54196042
0.5,585.54811479
0.5,585.55057652
0.5,585.55673080
0.5,585.56288502
0.5,585.57150081
0.5,585.57765487
0.5,585.58627044
0.5,585.59242434
0.5,585.59857818
0.5,585.60103970
0.5,585.60719345
0.5,585.61334713
0.5,585.62196218
0.5,585.62811571
0.5,585.63673055
0.5,585.64288392
0.5,585.65149854
0.5,585.65765176
0.5,585.66380491
0.5,585.66626615
0.5,585.67241922
0.5,585.67857222
0.5,585.68718631
0.5,585.69333915
0.5,585.70195303
0.5,585.70810572
0.5,585.71671937
0.5,585.72287191
0.5,585.72902438
0.5,585.73148535
0.5,585.73763773
0.5,585.74379004
0.5,585.75240318
0.5,585.75855534
0.5,585.76716825
0.5,585.77332026
0.5,585.77947220
0.5,585.78193296
0.5,585.78808481
0.5,585.79423659
0.5,585.79669729
0.5,585.80284898
0.5,585.80900061
0.5,585.81761279
0.5,585.82376426
0.5,585.83237622
0.5,585.83852754
0.5,585.84467880
0.5,585.84713928
0.5,585.85329045
0.5,585.85944155
0.5,585.86190198
0.5,585.86805299
0.5,585.87420393
0.5,585.88281515
0.5,585.88896594
0.5,585.89757694
0.5,585.90372758
0.5,585.90987815
0.5,585.91233836
0.5,585.91848885
0.5,585.92463926
0.5,585.92709941
0.5,585.93324974
0.5,585.93940000
0.5,585.94801026
0.5,585.95416037
0.5,585.96277041
0.5,585.96892037
0.5,585.97507026
0.5,585.97753019
0.5,585.98367999
0.5,585.98982973
0.5,585.99228960
0.5,585.99843925
0.5,586.00458882
0.5,586.01319813
0.5,586.01934755
0.5,586.02795664
0.5,586.03410591
0.5,586.04025511
0.5,586.04271478
0.5,586.04886389
0.5,586.05501294
0.5,586.06362151
0.5,586.06977040
0.5,586.07837875
0.5,586.08452749
0.5,586.09313562
0.5,586.09928421
0.5,586.10543273
0.5,586.10789212
0.5,586.11404055
0.5,586.12018892
0.5,586.12879652
0.5,586.13494474
0.5,586.14355213
0.5,586.14970019
0.5,586.15830736
0.5,586.16445526
0.5,586.17060310
0.5,586.17306222
0.5,586.17920997
0.5,586.18535765
0.5,586.19396430
0.5,586.20011183
0.5,586.20871827
0.5,586.21486564
0.5,586.22101295
0.5,586.22347186
0.5,586.22961908
0.5,586.23576624
0.5,586.23822508
0.5,586.24437215
0.5,586.25051915
0.5,586.25912484
0.5,586.26527169
0.5,586.27387717
0.5,586.28002386
0.5,586.28617049
0.5,586.28862912
0.5,586.29477566
0.5,586.30092213
0.5,586.30338071
0.5,586.30952709
0.5,586.31567341
0.5,586.32427815
0.5,586.33042431
0.5,586.33902883
0.5,586.34517485
0.5,586.35132079
0.5,586.35377915
0.5,586.35992501
0.5,586.36607080
0.5,586.36852910
0.5,586.37467480
0.5,586.38082044
0.5,586.38942422
0.5,586.39556970
0.5,586.40417327
0.5,586.41031860
0.5,586.41646386
0.5,586.41892195
0.5,586.42506712
0.5,586.43121223
0.5,586.43981528
0.5,586.44596023
0.5,586.45456306
0.5,586.46070786
0.5,586.46931047
0.5,586.47545512
0.5,586.48159970
0.5,586.48405752
0.5,586.49020201
0.5,586.49634644
0.5,586.50494853
0.5,586.51109280
0.5,586.51969467
0.5,586.52583879
0.5,586.53444045
0.5,586.54058442
0.5,586.54672832
0.5,586.54918586
0.5,586.55532967
0.5,586.56147341
0.5,586.57007455
0.5,586.57621814
0.5,586.58481906
0.5,586.59096250
0.5,586.59710587
0.5,586.59956320
0.5,586.60570649
0.5,586.61184970
0.5,586.61430697
0.5,586.62045010
0.5,586.62659317
0.5,586.63519335
0.5,586.64133626
0.5,586.64993623
0.5,586.65607898
0.5,586.66222167
0.5,586.66467873
0.5,586.67082133
0.5,586.67696387
0.5,586.67942087
0.5,586.68556331
0.5,586.69170570
0.5,586.70030493
0.5,586.70644716
0.5,586.71504617
0.5,586.72118824
0.5,586.72733025
0.5,586.72978704
0.5,586.73592896
0.5,586.74207082
0.5,586.74452754
0.5,586.75066931
0.5,586.75681101
