# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Dioph. Grid p=2,3,5
#@color: #3df0c5
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index  (subgrid of t=2k*pi/ln 2 where p=2,3,5 all align within eps=0.1)
0.5,314.08415783
0.5,314.13460021
0.5,314.16211083
0.5,314.20566438
0.5,314.28358729
0.5,314.40501689
0.5,314.43250389
0.5,314.55387609
0.5,314.67520156
0.5,314.70266499
0.5,314.79648034
0.5,314.82393321
0.5,314.90170337
0.5,314.94515481
0.5,315.02289509
0.5,315.06632984
0.5,315.09375924
0.5,315.14404028
0.5,315.21487724
0.5,315.26513899
0.5,315.29255112
0.5,315.33594879
0.5,315.36335477
0.5,315.41359290
0.5,315.48436943
0.5,315.53458832
0.5,315.56197708
0.5,315.60533776
0.5,315.68291572
0.5,315.80380812
0.5,315.83117357
0.5,315.95200933
0.5,316.07279896
0.5,316.10014116
0.5,316.22087431
0.5,316.29830153
0.5,316.34156144
0.5,316.36888045
0.5,316.41895918
0.5,316.48951124
0.5,316.53957092
0.5,316.56687286
0.5,316.61009614
0.5,316.68742835
0.5,316.73063520
0.5,316.75792071
0.5,316.80793804
0.5,316.83521690
0.5,316.87840363
0.5,316.95567048
0.5,316.99884083
0.5,317.07607838
0.5,317.19644064
0.5,317.22368614
0.5,317.34399251
0.5,317.46425335
0.5,317.49147591
0.5,317.61168100
0.5,317.68876979
0.5,317.73184068
0.5,317.75904035
0.5,317.80890037
0.5,317.87914442
0.5,317.92898563
0.5,317.95616846
0.5,317.99920320
0.5,318.02638004
0.5,318.07619822
0.5,318.14638334
0.5,318.19618276
0.5,318.22334280
0.5,318.26634147
0.5,318.29349553
0.5,318.34327198
0.5,318.46315606
0.5,318.49029337
0.5,318.61012221
0.5,318.72990608
0.5,318.84964502
0.5,318.87674949
0.5,318.95353300
0.5,318.99643339
0.5,319.07318815
0.5,319.11607248
0.5,319.14315436
0.5,319.19279851
0.5,319.26273855
0.5,319.31236414
0.5,319.33942940
0.5,319.38227804
0.5,319.40933738
0.5,319.45894023
0.5,319.52882211
0.5,319.57840644
0.5,319.60544921
0.5,319.64826224
0.5,319.67529911
0.5,319.72486076
0.5,319.79468462
0.5,319.84422780
0.5,319.87124813
0.5,319.99056065
0.5,320.10982877
0.5,320.13682671
0.5,320.25604044
0.5,320.33249385
0.5,320.37520988
0.5,320.40218550
0.5,320.45163490
0.5,320.52130069
0.5,320.57073175
0.5,320.59769094
0.5,320.64037169
0.5,320.71673363
0.5,320.75939857
0.5,320.78634193
0.5,320.83573222
0.5,320.86266918
0.5,320.90531474
0.5,320.95468676
0.5,320.98161375
0.5,321.02424354
0.5,321.05116471
0.5,321.10051433
0.5,321.17003958
0.5,321.21937096
0.5,321.24627580
0.5,321.28887053
0.5,321.36507861
0.5,321.48383759
0.5,321.51072033
0.5,321.62942561
0.5,321.70555314
0.5,321.74808717
0.5,321.77494787
0.5,321.82418667
0.5,321.89355586
0.5,321.94277655
0.5,321.96962104
0.5,322.01212023
0.5,322.03895894
0.5,322.08815745
0.5,322.15746989
0.5,322.20665033
0.5,322.23347286
0.5,322.27593732
0.5,322.30275410
0.5,322.35191240
0.5,322.39436128
0.5,322.42116823
0.5,322.47030851
0.5,322.49710915
0.5,322.53953895
0.5,322.61545206
0.5,322.65786632
0.5,322.73375163
0.5,322.85200793
0.5,322.87877694
0.5,322.99698022
0.5,323.11514032
0.5,323.14188757
0.5,323.19091844
0.5,323.25999479
0.5,323.30900777
0.5,323.33573900
0.5,323.37805894
0.5,323.40478447
0.5,323.45377555
0.5,323.52279586
0.5,323.57176910
0.5,323.59847866
0.5,323.64076429
0.5,323.66746817
0.5,323.71641955
0.5,323.78538397
0.5,323.83431756
0.5,323.86100549
0.5,323.90325691
0.5,323.97885096
0.5,324.09665365
0.5,324.12332002
0.5,324.24107030
0.5,324.35877789
0.5,324.38542275
0.5,324.50307807
0.5,324.57853264
0.5,324.62069080
0.5,324.69611809
0.5,324.73826101
0.5,324.76487478
0.5,324.81366104
0.5,324.88239289
0.5,324.93116153
0.5,324.95775953
0.5,324.99986857
0.5,325.02646095
0.5,325.07520801
0.5,325.14388466
0.5,325.19261415
0.5,325.21919079
0.5,325.26126605
0.5,325.33654505
0.5,325.45385705
0.5,325.48041239
0.5,325.59767264
0.5,325.71489074
0.5,325.74142484
0.5,325.85859130
0.5,325.93373255
0.5,325.97571572
0.5,326.00222862
0.5,326.05083002
0.5,326.11930153
0.5,326.16788551
0.5,326.19438282
0.5,326.23633249
0.5,326.31138689
0.5,326.35332155
0.5,326.37980382
0.5,326.42834909
0.5,326.45482529
0.5,326.49674155
0.5,326.57173619
0.5,326.61363747
0.5,326.68860532
0.5,326.80543272
0.5,326.83187842
0.5,326.94865470
0.5,327.06538936
0.5,327.09181407
0.5,327.20849773
0.5,327.28332952
0.5,327.32513985
0.5,327.35154363
0.5,327.39994503
0.5,327.46813488
0.5,327.51651908
0.5,327.54290745
0.5,327.58468470
0.5,327.61106759
0.5,327.65943071
0.5,327.72756665
0.5,327.77591261
0.5,327.80228014
0.5,327.84402438
0.5,327.87038644
0.5,327.91871137
0.5,328.03510135
0.5,328.06144807
0.5,328.17778750
0.5,328.29408576
0.5,328.32041173
0.5,328.43665957
0.5,328.51121203
0.5,328.55286634
0.5,328.62739248
0.5,328.66903209
0.5,328.69532807
0.5,328.74353193
0.5,328.81144356
0.5,328.85963042
0.5,328.88591119
0.5,328.92751813
0.5,328.95379348
0.5,329.00195952
0.5,329.06981791
0.5,329.11796700
0.5,329.14422717
0.5,329.18580150
0.5,329.21205628
0.5,329.26018460
0.5,329.32798985
0.5,329.37610126
0.5,329.40234089
0.5,329.51820762
0.5,329.63403369
0.5,329.66025281
0.5,329.77602907
0.5,329.85027926
0.5,329.89176475
0.5,329.91796342
0.5,329.96598894
0.5,330.03364941
0.5,330.08165811
0.5,330.10784174
0.5,330.14929491
0.5,330.22346131
0.5,330.26489999
0.5,330.29106911
0.5,330.33904046
0.5,330.36520373
0.5,330.40662466
0.5,330.48073339
0.5,330.52213986
0.5,330.54828865
0.5,330.59622274
0.5,330.66375444
0.5,330.71167182
0.5,330.73780564
0.5,330.77917999
0.5,330.85320539
0.5,330.96856497
0.5,330.99467854
0.5,331.10998890
0.5,331.18394048
0.5,331.22525918
0.5,331.25135255
0.5,331.29918506
0.5,331.36657372
0.5,331.41438963
0.5,331.44046814
0.5,331.48175491
0.5,331.50782812
0.5,331.55562369
0.5,331.62296032
0.5,331.67073932
0.5,331.69679770
0.5,331.73805262
0.5,331.76410572
0.5,331.81186443
0.5,331.87914914
0.5,331.92689132
0.5,331.95292962
0.5,331.99415276
0.5,332.06790773
0.5,332.10911662
0.5,332.18284610
0.5,332.29774478
0.5,332.32375406
0.5,332.43860411
0.5,332.55341455
0.5,332.57940387
0.5,332.62704570
0.5,332.69416580
0.5,332.74179121
0.5,332.76776584
0.5,332.80888821
0.5,332.83485761
0.5,332.88246293
0.5,332.94953162
0.5,332.99712057
0.5,333.02307531
0.5,333.06416620
0.5,333.09011573
0.5,333.13768463
0.5,333.20470202
0.5,333.25225458
0.5,333.27818949
0.5,333.31924898
0.5,333.39271124
0.5,333.50719372
0.5,333.53310883
0.5,333.64754321
0.5,333.76193841
0.5,333.78783378
0.5,333.90218099
0.5,333.97551522
0.5,334.01648911
0.5,334.08979828
0.5,334.13075818
0.5,334.15662501
0.5,334.20404233
0.5,334.22990350
0.5,334.27084625
0.5,334.34409974
0.5,334.38502853
0.5,334.41087572
0.5,334.45825705
0.5,334.52501028
0.5,334.57237547
0.5,334.59820821
0.5,334.63910597
0.5,334.71227899
0.5,334.82631096
0.5,334.85212413
0.5,334.96610857
0.5,335.08005429
0.5,335.10584795
0.5,335.21974624
0.5,335.29279272
0.5,335.33360590
0.5,335.35938008
0.5,335.40662762
0.5,335.47319242
0.5,335.52042396
0.5,335.54618382
0.5,335.58696622
0.5,335.61272098
0.5,335.65993291
0.5,335.72644757
0.5,335.77364353
0.5,335.79938399
0.5,335.84013570
0.5,335.91304747
0.5,335.95378541
0.5,336.02667257
0.5,336.14025931
0.5,336.16597174
0.5,336.27951150
0.5,336.39301299
0.5,336.41870613
0.5,336.53216075
0.5,336.60492285
0.5,336.64557718
0.5,336.67125108
0.5,336.71831481
0.5,336.78462075
0.5,336.83166866
0.5,336.85732840
0.5,336.89795232
0.5,336.92360701
0.5,336.97063555
0.5,337.03689192
0.5,337.08390468
0.5,337.10954524
0.5,337.15013882
0.5,337.17577435
0.5,337.22276778
0.5,337.28897469
0.5,337.33595237
0.5,337.36157380
0.5,337.47471191
0.5,337.58781216
0.5,337.61341451
0.5,337.72646837
0.5,337.79897360
0.5,337.83948446
0.5,337.91196547
0.5,337.95246281
0.5,337.97803757
0.5,338.02491963
0.5,338.09096969
0.5,338.13783611
0.5,338.16339688
0.5,338.20386416
0.5,338.22941994
0.5,338.27626721
0.5,338.34226828
0.5,338.38909995
0.5,338.41464177
0.5,338.45507904
0.5,338.48061589
0.5,338.52742845
0.5,338.59338063
0.5,338.64017762
0.5,338.66570053
0.5,338.70610788
0.5,338.77840376
0.5,338.89106955
0.5,338.91657360
0.5,339.02919355
0.5,339.10142064
0.5,339.14177615
0.5,339.16726137
0.5,339.21397931
0.5,339.27979823
0.5,339.32650070
0.5,339.35197207
0.5,339.39229783
0.5,339.46444778
0.5,339.50476020
0.5,339.53021822
0.5,339.57688629
0.5,339.60233891
0.5,339.64263499
0.5,339.71473185
0.5,339.75501462
0.5,339.78045391
0.5,339.82708768
0.5,339.89278804
0.5,339.93940642
0.5,339.96483193
0.5,340.00508512
0.5,340.07710525
0.5,340.18934157
0.5,340.21474843
0.5,340.32693942
0.5,340.43909349
0.5,340.46448175
0.5,340.51102197
0.5,340.57659059
0.5,340.62311552
0.5,340.64849008
0.5,340.68866260
0.5,340.71403228
0.5,340.76053847
0.5,340.82605917
0.5,340.87255009
0.5,340.89790611
0.5,340.93804929
0.5,340.96340044
0.5,341.00987267
0.5,341.07534554
0.5,341.12180254
0.5,341.14714006
0.5,341.18725396
0.5,341.25902497
0.5,341.29912574
0.5,341.37087326
0.5,341.39619233
0.5,341.50799576
0.5,341.61976266
0.5,341.73149305
0.5,341.75678544
0.5,341.86847112
0.5,341.91482051
0.5,341.94009936
0.5,341.98012038
0.5,342.00539440
0.5,342.05172527
0.5,342.11699904
0.5,342.16331482
0.5,342.18857533
0.5,342.22856734
0.5,342.25382304
0.5,342.30012033
0.5,342.36534681
0.5,342.41162905
0.5,342.43687127
0.5,342.47683432
0.5,342.54833554
0.5,342.65976360
0.5,342.68498757
0.5,342.79637127
0.5,342.90771885
0.5,342.93292461
0.5,343.04422793
0.5,343.11561108
0.5,343.15549520
0.5,343.22685524
0.5,343.26672646
0.5,343.29190589
0.5,343.33806341
0.5,343.36323762
0.5,343.40309303
0.5,343.47440170
0.5,343.51424423
0.5,343.53940555
0.5,343.58552987
0.5,343.65051273
0.5,343.69662215
0.5,343.72177014
0.5,343.76158404
0.5,343.83281847
0.5,343.94383100
0.5,343.96896095
0.5,344.07992962
0.5,344.19086256
0.5,344.21597449
0.5,344.32686367
0.5,344.39798135
0.5,344.43771720
0.5,344.46281116
0.5,344.50881203
0.5,344.57362102
0.5,344.61960711
0.5,344.64468786
0.5,344.68439530
0.5,344.70947134
0.5,344.75543934
0.5,344.82020204
0.5,344.86615530
0.5,344.89121814
0.5,344.93089725
0.5,345.00189060
0.5,345.04155700
0.5,345.11252761
0.5,345.22312922
0.5,345.24816619
0.5,345.35872442
0.5,345.46924733
0.5,345.49426648
0.5,345.60474610
0.5,345.67560126
0.5,345.71519047
0.5,345.74019185
0.5,345.78602302
0.5,345.85059302
0.5,345.89640959
0.5,345.92139790
0.5,345.96095902
0.5,345.98594267
0.5,346.03174134
0.5,346.09626556
0.5,346.14204966
0.5,346.16702026
0.5,346.20655336
0.5,346.23151931
0.5,346.27728555
0.5,346.34176409
0.5,346.38751579
0.5,346.41246871
0.5,346.52265601
0.5,346.63280834
0.5,346.65774363
0.5,346.76785311
0.5,346.83847099
0.5,346.87792768
0.5,346.94852319
0.5,346.98796738
0.5,347.01287719
0.5,347.05854055
0.5,347.08344530
0.5,347.12287418
0.5,347.19341996
0.5,347.23283637
0.5,347.25772864
0.5,347.30335985
0.5,347.36764821
0.5,347.41326499
0.5,347.43814436
0.5,347.47753305
0.5,347.50240782
0.5,347.54800694
0.5,347.61225012
0.5,347.65783486
0.5,347.68269675
0.5,347.72205777
0.5,347.79248219
0.5,347.90223304
0.5,347.92707749
0.5,348.03678596
0.5,348.10714680
0.5,348.14645990
0.5,348.17128695
0.5,348.21679861
0.5,348.28091860
0.5,348.32641596
0.5,348.35123020
0.5,348.39051580
0.5,348.41532549
0.5,348.46080532
0.5,348.52488048
0.5,348.57034604
0.5,348.59514294
0.5,348.63440110
0.5,348.70464153
0.5,348.74388738
0.5,348.76867196
0.5,348.81410579
0.5,348.87811615
0.5,348.92353575
0.5,348.94830759
0.5,348.98752608
0.5,349.05769555
0.5,349.16704928
0.5,349.19180387
0.5,349.30111568
0.5,349.41039334
0.5,349.43513072
0.5,349.48047803
0.5,349.54436654
0.5,349.58969970
0.5,349.61442441
0.5,349.65356829
0.5,349.67828848
0.5,349.72360431
0.5,349.78744848
0.5,349.83275018
0.5,349.85745774
0.5,349.89657447
0.5,349.92127752
0.5,349.96656193
0.5,350.03036185
0.5,350.07563216
0.5,350.10032260
0.5,350.13941224
0.5,350.20935124
0.5,350.24842872
0.5,350.31834599
0.5,350.34301934
0.5,350.45197258
0.5,350.56089201
0.5,350.66977765
0.5,350.69442631
0.5,350.76425481
0.5,350.80327057
0.5,350.84844130
0.5,350.87307743
0.5,350.91208111
0.5,350.93671278
0.5,350.98186636
0.5,351.04548202
0.5,351.09062163
0.5,351.11524079
0.5,351.15421761
0.5,351.17883232
0.5,351.22395482
0.5,351.28752670
0.5,351.33263526
0.5,351.35723749
0.5,351.39618750
0.5,351.46587677
0.5,351.57448253
0.5,351.59906786
0.5,351.70763255
0.5,351.81616378
0.5,351.84073225
0.5,351.94922250
0.5,352.01880244
0.5,352.05767936
0.5,352.08223100
0.5,352.12723790
0.5,352.16610287
0.5,352.19064696
0.5,352.23564003
0.5,352.26017928
0.5,352.29902961
0.5,352.36854057
0.5,352.40737897
0.5,352.43190628
0.5,352.47686859
0.5,352.54021486
0.5,352.58516338
0.5,352.60967834
0.5,352.64849022
0.5,352.71793241
0.5,352.82615331
0.5,352.85065155
0.5,352.95883182
0.5,353.06697898
0.5,353.09146054
0.5,353.19956715
0.5,353.26890117
0.5,353.30764073
0.5,353.33210564
0.5,353.37695358
0.5,353.44013875
0.5,353.48497300
0.5,353.50942565
0.5,353.54813890
0.5,353.57258719
0.5,353.61740467
0.5,353.68054694
0.5,353.72535077
0.5,353.74978682
0.5,353.78847380
0.5,353.85769260
0.5,353.89636780
0.5,353.92079207
0.5,353.96556552
0.5,353.98998502
0.5,354.09781770
0.5,354.20561760
0.5,354.31338474
0.5,354.33778031
0.5,354.44550732
0.5,354.51459801
0.5,354.55320166
0.5,354.57758074
0.5,354.62227139
0.5,354.68523503
0.5,354.72991213
0.5,354.75427909
0.5,354.79285670
0.5,354.81721934
0.5,354.86187985
0.5,354.92480105
0.5,354.96944804
0.5,354.99379858
0.5,355.03235020
0.5,355.05669643
0.5,355.10132686
0.5,355.16420570
0.5,355.20882264
0.5,355.23315680
0.5,355.34061275
0.5,355.44803626
0.5,355.47235407
0.5,355.57973784
0.5,355.64860849
0.5,355.68708923
0.5,355.75593913
0.5,355.79440828
0.5,355.81870244
0.5,355.86323745
0.5,355.88752692
0.5,355.92598187
0.5,355.99478563
0.5,356.03322901
0.5,356.05750690
0.5,356.10201208
0.5,356.16471449
0.5,356.20920629
0.5,356.23347221
0.5,356.27188987
0.5,356.29615152
0.5,356.34062694
0.5,356.40328743
0.5,356.44774949
0.5,356.47199920
0.5,356.51039119
0.5,356.57908234
0.5,356.68613339
0.5,356.71036691
0.5,356.81737862
0.5,356.88601077
0.5,356.92435829
0.5,356.94857566
0.5,356.99296990
0.5,357.05551608
0.5,357.09989705
0.5,357.12410253
0.5,357.16242452
0.5,357.18662577
0.5,357.23099047
0.5,357.29349504
0.5,357.33784649
0.5,357.36203588
0.5,357.40033240
0.5,357.46885278
0.5,357.50713787
0.5,357.53131582
0.5,357.57563782
0.5,357.59981114
0.5,357.63808223
0.5,357.68239102
0.5,357.70655714
0.5,357.74481682
0.5,357.81327133
0.5,357.91995375
0.5,357.94410386
0.5,358.05074735
0.5,358.15735914
0.5,358.18149326
0.5,358.22573492
0.5,358.28806619
0.5,358.33229472
0.5,358.35641707
0.5,358.39460748
0.5,358.41872565
0.5,358.46293807
0.5,358.52522816
0.5,358.56942748
0.5,358.59353390
0.5,358.63169909
0.5,358.65580134
0.5,358.69998458
0.5,358.76223357
0.5,358.80640373
0.5,358.83049426
0.5,358.86863429
0.5,358.93687476
0.5,358.97500351
0.5,359.04322380
0.5,359.06729845
0.5,359.17360892
0.5,359.27988798
0.5,359.38613564
0.5,359.41018737
0.5,359.47832518
0.5,359.51639658
0.5,359.58451430
0.5,359.62257447
0.5,359.64661040
0.5,359.69067211
0.5,359.75274992
0.5,359.79679864
0.5,359.82082295
0.5,359.85885817
0.5,359.88287834
0.5,359.92691116
0.5,359.98894829
0.5,360.03296816
0.5,360.05697673
0.5,360.09498703
0.5,360.16299548
0.5,360.26898307
0.5,360.29297593
0.5,360.39892535
0.5,360.50484368
0.5,360.52882087
0.5,360.63470109
0.5,360.70260792
0.5,360.74055029
0.5,360.76451184
0.5,360.80843722
0.5,360.87032301
0.5,360.91423553
0.5,360.93818556
0.5,360.97610320
0.5,361.04394590
0.5,361.08185245
0.5,361.10579139
0.5,361.14967531
0.5,361.21150272
0.5,361.25537383
0.5,361.27930128
0.5,361.31718317
0.5,361.38496193
0.5,361.49059174
0.5,361.51450364
0.5,361.62009567
0.5,361.72565691
0.5,361.74955330
0.5,361.85507682
0.5,361.92275499
0.5,361.96056963
0.5,361.98445053
0.5,362.02822810
0.5,362.08990570
0.5,362.13367053
0.5,362.15754004
0.5,362.19533020
0.5,362.21919565
0.5,362.26294489
0.5,362.32458259
0.5,362.36831912
0.5,362.39217319
0.5,362.42993892
0.5,362.49750991
0.5,362.53526468
0.5,362.55910778
0.5,362.60281607
0.5,362.62665473
0.5,362.73192345
0.5,362.83716167
0.5,362.94236942
0.5,362.96618581
0.5,363.03365712
0.5,363.07135622
0.5,363.13880802
0.5,363.17649622
0.5,363.20029728
0.5,363.24392852
0.5,363.30540001
0.5,363.34901865
0.5,363.37280842
0.5,363.41047239
0.5,363.43425815
0.5,363.47786134
0.5,363.53929334
0.5,363.58288395
0.5,363.60665845
0.5,363.64429823
0.5,363.66806872
0.5,363.71164391
0.5,363.77303648
0.5,363.81659913
0.5,363.84035837
0.5,363.87797401
0.5,363.94527652
0.5,364.05016447
0.5,364.07390850
0.5,364.17875945
0.5,364.24600645
0.5,364.28358026
0.5,364.30730910
0.5,364.35080795
0.5,364.41209299
0.5,364.45557935
0.5,364.47929700
0.5,364.51684680
0.5,364.58403153
0.5,364.62157055
0.5,364.64527742
0.5,364.68873602
0.5,364.74996435
0.5,364.79341049
0.5,364.81710621
0.5,364.85462129
0.5,364.87831304
0.5,364.92174392
0.5,364.98293322
0.5,365.02635167
0.5,365.05003229
0.5,365.08752346
0.5,365.15460334
0.5,365.25914449
0.5,365.28281004
0.5,365.38731456
0.5,365.49178925
0.5,365.51543975
0.5,365.55879504
0.5,365.61987787
0.5,365.66322080
0.5,365.68686023
0.5,365.72428621
0.5,365.74792170
0.5,365.79124947
0.5,365.85229355
0.5,365.89560898
0.5,365.91923342
0.5,365.95663567
0.5,366.02355648
0.5,366.06094809
0.5,366.08456187
0.5,366.12784986
0.5,366.15145934
0.5,366.18883790
0.5,366.25571634
0.5,366.29308428
0.5,366.35994372
0.5,366.46414150
0.5,366.48772934
0.5,366.59189084
0.5,366.69602280
0.5,366.71959575
0.5,366.82369150
0.5,366.86689240
0.5,366.89045438
0.5,366.92775776
0.5,366.95131584
0.5,366.99450174
0.5,367.05534597
0.5,367.09851964
0.5,367.12206678
0.5,367.15934666
0.5,367.18288991
0.5,367.22604860
0.5,367.28685453
0.5,367.33000103
0.5,367.35353335
0.5,367.39078978
0.5,367.45744976
0.5,367.56133684
0.5,367.58485437
0.5,367.68870549
0.5,367.79252733
0.5,367.89631991
0.5,367.91981606
0.5,367.98638034
0.5,368.02357279
0.5,368.09011833
0.5,368.12730032
0.5,368.15078174
0.5,368.19382714
0.5,368.25447349
0.5,368.29750678
0.5,368.32097737
0.5,368.35813608
0.5,368.38160281
0.5,368.42462128
0.5,368.48522969
0.5,368.52823608
0.5,368.55169199
0.5,368.58882748
0.5,368.65527113
0.5,368.75882121
0.5,368.78226247
0.5,368.88577695
0.5,368.98926243
0.5,369.01268908
0.5,369.11613903
0.5,369.18248790
0.5,369.21956003
0.5,369.24297209
0.5,369.28589035
0.5,369.34635762
0.5,369.38926388
0.5,369.41266520
0.5,369.44971426
0.5,369.51600332
0.5,369.55304204
0.5,369.57643300
0.5,369.61931259
0.5,369.64269936
0.5,369.67972540
0.5,369.74597328
0.5,369.78298899
0.5,369.84921839
0.5,369.95243474
0.5,369.97580048
0.5,370.07898157
0.5,370.18213393
0.5,370.20548520
0.5,370.30860238
0.5,370.37473792
0.5,370.41169088
0.5,370.43502770
0.5,370.47780805
0.5,370.53808108
0.5,370.58084955
0.5,370.60417573
0.5,370.64110584
0.5,370.66442824
0.5,370.70718215
0.5,370.76741794
0.5,370.81016000
0.5,370.83347177
0.5,370.87037909
0.5,370.89368708
0.5,370.93641460
0.5,370.99661323
0.5,371.03932892
0.5,371.06262631
0.5,371.16550567
0.5,371.26835657
0.5,371.37117902
0.5,371.39445562
0.5,371.46039810
0.5,371.49724322
0.5,371.56316748
0.5,371.60000242
0.5,371.62326471
0.5,371.66590847
0.5,371.72598912
0.5,371.76862111
0.5,371.79187287
0.5,371.82868519
0.5,371.85193319
0.5,371.89455077
0.5,371.95459453
0.5,371.99720037
0.5,372.02043786
0.5,372.05722759
0.5,372.08046133
0.5,372.12305277
0.5,372.18305972
0.5,372.22563944
0.5,372.24886269
0.5,372.28562988
0.5,372.35141474
0.5,372.45393859
0.5,372.47714763
0.5,372.57963693
0.5,372.64536996
0.5,372.68209808
0.5,372.70529292
0.5,372.74781306
0.5,372.80771959
0.5,372.85022806
0.5,372.87341246
0.5,372.91011815
0.5,372.97579302
0.5,373.01248865
0.5,373.03566298
0.5,373.07814552
0.5,373.13799908
0.5,373.18046998
0.5,373.20363390
0.5,373.24030715
0.5,373.26346736
0.5,373.30592401
0.5,373.36574110
0.5,373.40818614
0.5,373.43133594
0.5,373.46798687
0.5,373.53356379
0.5,373.63576369
0.5,373.65889942
0.5,373.76106510
0.5,373.86320291
0.5,373.88632458
0.5,373.92871060
0.5,373.98842822
0.5,374.03080268
0.5,374.05391401
0.5,374.09050402
0.5,374.11361167
0.5,374.15597198
0.5,374.21565337
0.5,374.25800215
0.5,374.28109946
0.5,374.31766730
0.5,374.38309558
0.5,374.41965347
0.5,374.44274083
0.5,374.48506395
0.5,374.50814728
0.5,374.54469298
0.5,374.61008166
0.5,374.64661743
0.5,374.71198835
0.5,374.81386737
0.5,374.83693048
0.5,374.93877559
0.5,375.04059309
0.5,375.06364227
0.5,375.16542592
0.5,375.20766764
0.5,375.23070658
0.5,375.26718200
0.5,375.29021729
0.5,375.33244498
0.5,375.39193959
0.5,375.43415586
0.5,375.45718091
0.5,375.49363437
0.5,375.51665578
0.5,375.55885805
0.5,375.61831684
0.5,375.66050770
0.5,375.68351890
0.5,375.71995043
0.5,375.78513488
0.5,375.88672342
0.5,375.90972080
0.5,376.01127572
0.5,376.11280327
0.5,376.13578683
0.5,376.23728082
0.5,376.30237578
0.5,376.33874747
0.5,376.40382491
0.5,376.44018681
0.5,376.46315042
0.5,376.50524674
0.5,376.56455629
0.5,376.60664129
0.5,376.62959476
0.5,376.66593490
0.5,376.68888477
0.5,376.73095589
0.5,376.79022997
0.5,376.83228979
0.5,376.85522954
0.5,376.89154795
0.5,376.95653008
0.5,377.05780343
0.5,377.08072948
0.5,377.18196953
0.5,377.28318246
0.5,377.30609483
0.5,377.40727451
0.5,377.47216797
0.5,377.50842711
0.5,377.53132582
0.5,377.57330320
0.5,377.63244524
0.5,377.67441139
0.5,377.69730006
0.5,377.73353762
0.5,377.79837511
0.5,377.83460298
0.5,377.85748196
0.5,377.89942316
0.5,377.92229822
0.5,377.95851423
0.5,378.02331318
0.5,378.05951953
0.5,378.08238492
0.5,378.12430120
0.5,378.22526229
0.5,378.24811767
0.5,378.34904576
0.5,378.44994698
0.5,378.47278880
0.5,378.57365708
0.5,378.63835090
0.5,378.67449852
0.5,378.69732682
0.5,378.73917514
0.5,378.79813538
0.5,378.83997258
0.5,378.86279092
0.5,378.89891716
0.5,378.92173196
0.5,378.96355553
0.5,379.02248092
0.5,379.06429338
0.5,379.08709824
0.5,379.12320313
0.5,379.14600445
0.5,379.18780332
0.5,379.24669391
0.5,379.28848169
0.5,379.31127309
0.5,379.34735667
0.5,379.41191874
0.5,379.51253774
0.5,379.61313011
0.5,379.63590204
0.5,379.70041511
0.5,379.73646177
0.5,379.80095778
0.5,379.83699490
0.5,379.85975344
0.5,379.90147387
0.5,379.96025400
0.5,380.00196341
0.5,380.02471208
0.5,380.06072802
0.5,380.08347317
0.5,380.12516908
0.5,380.18391467
0.5,380.22559958
0.5,380.24833488
0.5,380.28432967
0.5,380.30706147
0.5,380.34873290
0.5,380.40744401
0.5,380.44910446
0.5,380.47182643
0.5,380.50780010
0.5,380.57216557
0.5,380.67247829
0.5,380.69518694
0.5,380.79546730
0.5,380.89572129
0.5,380.91841665
0.5,380.96002130
0.5,381.01863834
0.5,381.06023206
0.5,381.08291763
0.5,381.11883370
0.5,381.18309612
0.5,381.21900277
0.5,381.24167891
0.5,381.28324833
0.5,381.30592065
0.5,381.34181574
0.5,381.40604065
0.5,381.44192633
0.5,381.46458923
0.5,381.50613440
0.5,381.56466765
0.5,381.60620193
0.5,381.62885510
0.5,381.66471986
0.5,381.72889050
0.5,381.82889973
0.5,381.85153970
0.5,381.95151686
0.5,382.05146789
0.5,382.07409469
0.5,382.17401370
0.5,382.21548186
0.5,382.23809896
0.5,382.27390664
0.5,382.29652028
0.5,382.33797517
0.5,382.39638126
0.5,382.43782533
0.5,382.46042930
0.5,382.49621619
0.5,382.51881671
0.5,382.56024754
0.5,382.61861974
0.5,382.66003978
0.5,382.68263064
0.5,382.71839678
0.5,382.78239101
0.5,382.81814785
0.5,382.88212543
0.5,382.98183391
0.5,383.00440581
0.5,383.10408250
0.5,383.20373330
0.5,383.22629216
0.5,383.32591123
0.5,383.38980419
0.5,383.42550445
0.5,383.44805027
0.5,383.48938084
0.5,383.54761182
0.5,383.58893167
0.5,383.61146790
0.5,383.64714756
0.5,383.66968038
0.5,383.71098710
0.5,383.76918450
0.5,383.81048054
0.5,383.83300377
0.5,383.86866287
0.5,383.93246563
0.5,384.03190175
0.5,384.05441202
0.5,384.15381662
0.5,384.25319554
0.5,384.27569286
0.5,384.37504031
0.5,384.43875914
0.5,384.47436213
0.5,384.53806451
0.5,384.57365832
0.5,384.59613692
0.5,384.63734428
0.5,384.65981917
0.5,384.69540172
0.5,384.73659847
0.5,384.75906756
0.5,384.79464095
0.5,384.81710666
0.5,384.85829040
0.5,384.91631455
0.5,384.95748769
0.5,384.97994391
0.5,385.01549691
0.5,385.07910990
0.5,385.17825040
0.5,385.20069376
0.5,385.29980302
0.5,385.39888681
0.5,385.42131735
0.5,385.52036996
