# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: [1-11] IR L1=L2
#@color: #FF8800
#@skipCriticalLine: true
#@samplingInterval: 1
# Data format: real,imaginary

0.848999947547913,4.409500000003160
0.148999997138977,4.409600000003160
0.850584656715393,4.409600000003160
0.147555939674377,4.409700000003160
0.499999985694885,4.409700000003160
0.851999968528748,4.409700000003160
0.145999989509583,4.409800000003160
0.499999985694885,4.409800000003160
0.853024512290955,4.409800000003160
0.144999987602234,4.409900000003160
0.499999985694885,4.409900000003160
0.854342669487000,4.409900000003160
0.143999985694885,4.410000000003150
0.499999985694885,4.410000000003150
0.855382292747498,4.410000000003150
0.142999999046326,4.410100000003150
0.499999985694885,4.410100000003150
0.856166512489319,4.410100000003150
0.142308882713318,4.410200000003150
0.499999985694885,4.410200000003150
0.856999962806702,4.410200000003150
0.141999997138977,4.410300000003150
0.499999985694885,4.410300000003150
0.857948153495789,4.410300000003150
0.141048022270203,4.410400000003150
0.499999985694885,4.410400000003150
0.857999951362610,4.410400000003150
0.140999995231628,4.410500000003150
0.499999985694885,4.410500000003150
0.858698576927185,4.410500000003150
0.140811659812927,4.410600000003150
0.499999985694885,4.410600000003150
0.858999997138977,4.410600000003150
0.140578948020935,4.410700000003150
0.499999985694885,4.410700000003150
0.858999997138977,4.410700000003150
0.140600390434265,4.410800000003150
0.499999985694885,4.410800000003150
0.858999997138977,4.410800000003150
0.140877686500549,4.410900000003150
0.499999985694885,4.410900000003150
0.858999997138977,4.410900000003150
0.140999995231628,4.411000000003150
0.499999985694885,4.411000000003150
0.858591765403748,4.411000000003150
0.141196318626404,4.411100000003150
0.499999985694885,4.411100000003150
0.857999951362610,4.411100000003150
0.141999997138977,4.411200000003150
0.499999985694885,4.411200000003150
0.857757479667664,4.411200000003150
0.142546542167664,4.411300000003150
0.499999985694885,4.411300000003150
0.856999962806702,4.411300000003150
0.143101819038391,4.411400000003150
0.499999985694885,4.411400000003150
0.855999976158142,4.411400000003150
0.143999985694885,4.411500000003150
0.499999985694885,4.411500000003150
0.855071991920471,4.411500000003150
0.145012385368347,4.411600000003150
0.499999985694885,4.411600000003150
0.853999941825867,4.411600000003150
0.146354071617126,4.411700000003150
0.499999985694885,4.411700000003150
0.852999955177307,4.411700000003150
0.147974587440491,4.411800000003150
0.499999985694885,4.411800000003150
0.851999968528748,4.411800000003150
0.148999997138977,4.411900000003150
0.499999985694885,4.411900000003150
0.850133389472961,4.411900000003150
0.150999985694885,4.412000000003150
0.499999985694885,4.412000000003150
0.848969250679016,4.412000000003150
0.152455800056457,4.412100000003150
0.499999985694885,4.412100000003150
0.846999972343445,4.412100000003150
0.154177479743958,4.412200000003150
0.499999985694885,4.412200000003150
0.844999999046326,4.412200000003150
0.156187466621399,4.412300000003150
0.499999985694885,4.412300000003150
0.842999964714050,4.412300000003150
0.158471726417541,4.412400000003150
0.499999985694885,4.412400000003150
0.840999991416931,4.412400000003150
0.160999991416931,4.412500000003150
0.499999985694885,4.412500000003150
0.838925570487976,4.412500000003150
0.162999995231628,4.412600000003150
0.499999985694885,4.412600000003150
0.836021214485168,4.412600000003150
0.499999985694885,4.412700000003150
0.833809464454651,4.412700000003150
0.168697752952576,4.412800000003150
0.499999985694885,4.412800000003150
0.830999939918518,4.412800000003150
0.171553395271301,4.412900000003150
0.499999985694885,4.412900000003150
0.827999979972839,4.412900000003150
0.174739354133606,4.413000000003150
0.499999985694885,4.413000000003150
0.824999958992005,4.413000000003150
0.177999995231628,4.413100000003150
0.499999985694885,4.413100000003150
0.821760148048401,4.413100000003150
0.181134291648865,4.413200000003150
0.499999985694885,4.413200000003150
0.817999989509583,4.413200000003150
0.184999995231628,4.413300000003150
0.499999985694885,4.413300000003150
0.814620703697205,4.413300000003150
0.188999987602234,4.413400000003150
0.499999985694885,4.413400000003150
0.810988694190979,4.413400000003150
0.192997836112976,4.413500000003150
0.499999985694885,4.413500000003150
0.806999951362610,4.413500000003150
0.196999989509583,4.413600000003150
0.499999985694885,4.413600000003150
0.802568882942200,4.413600000003150
0.201293787956238,4.413700000003150
0.499999985694885,4.413700000003150
0.797999947547913,4.413700000003150
0.205999993324280,4.413800000003150
0.499999985694885,4.413800000003150
0.793448895454407,4.413800000003150
0.210999987602234,4.413900000003150
0.499999985694885,4.413900000003150
0.788678318977356,4.413900000003150
0.215999999046326,4.414000000003150
0.499999985694885,4.414000000003150
0.783415108680725,4.414000000003150
0.221368662834168,4.414100000003150
0.499999955177307,4.414100000003150
0.777999966621399,4.414100000003150
0.226999991416931,4.414200000003150
0.499999985694885,4.414200000003150
0.772356122016907,4.414200000003150
0.232999987602234,4.414300000003140
0.499999985694885,4.414300000003140
0.766441733360291,4.414300000003140
0.239102252006531,4.414400000003140
0.499999955177307,4.414400000003140
0.759999960899353,4.414400000003140
0.245999999046326,4.414500000003140
0.499999985694885,4.414500000003140
0.753689854621887,4.414500000003140
0.252999976158142,4.414600000003140
0.499999985694885,4.414600000003140
0.746820002555847,4.414600000003140
0.259999976158142,4.414700000003140
0.499999924659729,4.414700000003140
0.739094107627869,4.414700000003140
0.267999991416931,4.414800000003140
0.499999924659729,4.414800000003140
0.731506138801575,4.414800000003140
0.275999978065491,4.414900000003140
0.499999985694885,4.414900000003140
0.723041146278381,4.414900000003140
0.284999981880188,4.415000000003140
0.499999985694885,4.415000000003140
0.714436619758606,4.415000000003140
0.294374003410339,4.415100000003140
0.499999955177307,4.415100000003140
0.704999894142151,4.415100000003140
0.304559365272522,4.415200000003140
0.499999985694885,4.415200000003140
0.694999962806702,4.415200000003140
0.315244212150574,4.415300000003140
0.499999775886536,4.415300000003140
0.683999985694885,4.415300000003140
0.326999978065491,4.415400000003140
0.499999747276306,4.415400000003140
0.672067254066467,4.415400000003140
0.339999989509583,4.415500000003140
0.499999775886536,4.415500000003140
0.659046202659607,4.415500000003140
0.354783669471741,4.415600000003140
0.499999657630920,4.415600000003140
0.644999951362610,4.415600000003140
0.370999737739563,4.415700000003140
0.499999896049500,4.415700000003140
0.628298789024353,4.415700000003140
0.390347525596619,4.415800000003140
0.499999388694763,4.415800000003140
0.608999997138977,4.415800000003140
0.414576575279236,4.415900000003140
0.499999537467957,4.415900000003140
0.584999472618103,4.415900000003140
0.449999972343445,4.416000000003140
0.499997899055481,4.416000000003140
0.549989670753479,4.416000000003140
0.499997481346130,4.416100000003140
0.499998970985413,4.416200000003140
0.499999806404114,4.416300000003140
0.499999686241150,4.416400000003140
0.499999747276306,4.416500000003140
0.499999747276306,4.416600000003140
0.499999955177307,4.416700000003140
0.499999896049500,4.416800000003140
0.499999836921692,4.416900000003140
0.499999924659729,4.417000000003140
0.499999924659729,4.417100000003140
0.499999865531921,4.417200000003140
0.499999896049500,4.417300000003140
0.499999955177307,4.417400000003140
0.499999955177307,4.417500000003140
0.499999924659729,4.417600000003140
0.499999924659729,4.417700000003140
0.499999865531921,4.417800000003140
0.499999955177307,4.417900000003140
0.499999924659729,4.418000000003140
0.499999924659729,4.418100000003140
0.499999955177307,4.418200000003140
0.499999924659729,4.418300000003140
0.499999924659729,4.418400000003140
0.499999955177307,4.418500000003140
0.499999955177307,4.418600000003130
0.499999955177307,4.418700000003130
0.499999955177307,4.418800000003130
0.499999955177307,4.418900000003130
0.499999985694885,4.419000000003130
0.499999985694885,4.419100000003130
0.499999985694885,4.419200000003130
0.499999985694885,4.419300000003130
0.499999955177307,4.419400000003130
0.499999985694885,4.419500000003130
0.499999985694885,4.419600000003130
0.499999985694885,4.419700000003130
0.499999985694885,4.419800000003130
0.499999955177307,4.419900000003130
0.499999985694885,4.420000000003130
0.499999985694885,4.420100000003130
0.499999985694885,4.420200000003130
0.499999985694885,4.420300000003130
0.499999985694885,4.420400000003130
0.499999985694885,4.420500000003130
0.499999985694885,4.420600000003130
0.499999985694885,4.420700000003130
0.499999985694885,4.420800000003130
0.499999985694885,4.420900000003130
0.499999985694885,4.421000000003130
0.499999985694885,4.421100000003130
0.499999985694885,4.421200000003130
0.499999985694885,4.421300000003130
0.499999985694885,4.421400000003130
0.499999985694885,4.421500000003130
0.499999985694885,4.421600000003130
0.499999985694885,4.421700000003130
0.499999985694885,4.421800000003130
0.499999985694885,4.421900000003130
0.499999985694885,4.422000000003130
0.499999985694885,4.422100000003130
0.499999985694885,4.422200000003130
0.499999985694885,4.422300000003130
0.499999985694885,4.422400000003130
0.499999985694885,4.422500000003130
0.499999985694885,4.422600000003130
0.499999985694885,4.422700000003130
0.499999985694885,4.422800000003130
0.499999985694885,4.422900000003120
0.499999985694885,4.423000000003120
0.499999985694885,4.423100000003120
0.499999985694885,4.423200000003120
0.499999985694885,4.423300000003120
0.499999985694885,4.423400000003120
0.499999985694885,4.423500000003120
0.499999985694885,4.423600000003120
0.499999985694885,4.423700000003120
0.499999985694885,4.423800000003120
0.499999985694885,4.423900000003120
0.499999985694885,4.424000000003120
0.499999985694885,4.424100000003120
0.499999985694885,4.424200000003120
0.499999985694885,4.424300000003120
0.499999985694885,4.424400000003120
0.499999985694885,4.424500000003120
0.499999985694885,4.424600000003120
0.499999985694885,4.424700000003120
0.499999985694885,4.424800000003120
0.499999985694885,4.424900000003120
0.499999985694885,4.425000000003120
0.499999985694885,4.425100000003120
0.499999985694885,4.425200000003120
0.499999985694885,4.425300000003120
0.499999985694885,4.425400000003120
0.499999985694885,4.425500000003120
0.499999985694885,4.425600000003120
0.499999985694885,4.425700000003120
0.499999985694885,4.425800000003120
0.499999985694885,4.425900000003120
0.499999985694885,4.426000000003120
0.499999985694885,4.426100000003120
0.499999985694885,4.426200000003120
0.499999985694885,4.426300000003120
0.499999985694885,4.426400000003120
0.499999985694885,4.426500000003120
0.499999985694885,4.426600000003120
0.499999985694885,4.426700000003120
0.499999985694885,4.426800000003120
0.499999985694885,4.426900000003120
0.499999985694885,4.427000000003120
0.499999985694885,4.427100000003120
0.499999985694885,4.427200000003110
0.499999985694885,4.427300000003110
0.499999985694885,4.427400000003110
0.499999985694885,4.427500000003110
0.499999985694885,4.427600000003110
0.499999985694885,4.427700000003110
0.499999985694885,4.427800000003110
0.499999985694885,4.427900000003110
0.499999985694885,4.428000000003110
0.499999985694885,4.428100000003110
0.499999985694885,4.428200000003110
0.499999985694885,4.428300000003110
0.499999985694885,4.428400000003110
0.499999985694885,4.428500000003110
0.499999985694885,4.428600000003110
0.499999985694885,4.428700000003110
0.499999985694885,4.428800000003110
0.499999985694885,4.428900000003110
0.499999985694885,4.429000000003110
0.499999985694885,4.429100000003110
0.499999985694885,4.429200000003110
0.499999985694885,4.429300000003110
0.499999985694885,4.429400000003110
0.499999985694885,4.429500000003110
0.499999985694885,4.429600000003110
0.499999985694885,4.429700000003110
0.499999985694885,4.429800000003110
0.499999985694885,4.429900000003110
0.499999985694885,4.430000000003110
0.499999985694885,4.430100000003110
0.499999985694885,4.430200000003110
0.499999985694885,4.430300000003110
0.499999985694885,4.430400000003110
0.499999985694885,4.430500000003110
0.499999985694885,4.430600000003110
0.499999985694885,4.430700000003110
0.499999985694885,4.430800000003110
0.499999985694885,4.430900000003110
0.499999985694885,4.431000000003110
0.499999985694885,4.431100000003110
0.499999985694885,4.431200000003110
0.499999985694885,4.431300000003110
0.499999985694885,4.431400000003110
0.499999985694885,4.431500000003100
0.499999985694885,4.431600000003100
0.499999985694885,4.431700000003100
0.499999985694885,4.431800000003100
0.499999985694885,4.431900000003100
0.499999985694885,4.432000000003100
0.499999985694885,4.432100000003100
0.499999985694885,4.432200000003100
0.499999985694885,4.432300000003100
0.499999985694885,4.432400000003100
0.499999985694885,4.432500000003100
0.499999985694885,4.432600000003100
0.499999985694885,4.432700000003100
0.499999985694885,4.432800000003100
0.499999985694885,4.432900000003100
0.499999985694885,4.433000000003100
0.499999985694885,4.433100000003100
0.499999985694885,4.433200000003100
0.499999985694885,4.433300000003100
0.499999985694885,4.433400000003100
0.499999985694885,4.433500000003100
0.499999985694885,4.433600000003100
0.499999985694885,4.433700000003100
0.499999985694885,4.433800000003100
0.499999985694885,4.433900000003100
0.499999985694885,4.434000000003100
0.499999985694885,4.434100000003100
0.499999985694885,4.434200000003100
0.499999985694885,4.434300000003100
0.499999985694885,4.434400000003100
0.499999985694885,4.434500000003100
0.499999985694885,4.434600000003100
0.499999985694885,4.434700000003100
0.499999985694885,4.434800000003100
0.499999985694885,4.434900000003100
0.499999985694885,4.435000000003100
0.499999985694885,4.435100000003100
0.499999985694885,4.435200000003100
0.499999985694885,4.435300000003100
0.499999985694885,4.435400000003100
0.499999985694885,4.435500000003100
0.499999985694885,4.435600000003100
0.499999985694885,4.435700000003100
0.499999985694885,4.435800000003090
0.499999985694885,4.435900000003090
0.499999985694885,4.436000000003090
0.499999985694885,4.436100000003090
0.499999985694885,4.436200000003090
0.499999985694885,4.436300000003090
0.499999955177307,4.436400000003090
0.499999985694885,4.436500000003090
0.499999985694885,4.436600000003090
0.499999985694885,4.436700000003090
0.499999985694885,4.436800000003090
0.499999985694885,4.436900000003090
0.499999985694885,4.437000000003090
0.499999985694885,4.437100000003090
0.499999985694885,4.437200000003090
0.499999985694885,4.437300000003090
0.499999985694885,4.437400000003090
0.499999985694885,4.437500000003090
0.499999985694885,4.437600000003090
0.499999985694885,4.437700000003090
0.499999985694885,4.437800000003090
0.499999985694885,4.437900000003090
0.499999985694885,4.438000000003090
0.499999985694885,4.438100000003090
0.499999985694885,4.438200000003090
0.499999985694885,4.438300000003090
0.499999985694885,4.438400000003090
0.499999985694885,4.438500000003090
0.499999985694885,4.438600000003090
0.499999985694885,4.438700000003090
0.499999985694885,4.438800000003090
0.499999985694885,4.438900000003090
0.499999985694885,4.439000000003090
0.499999985694885,4.439100000003090
0.499999985694885,4.439200000003090
0.499999985694885,4.439300000003090
0.499999985694885,4.439400000003090
0.499999985694885,4.439500000003090
0.499999985694885,4.439600000003090
0.499999985694885,4.439700000003090
0.499999985694885,4.439800000003090
0.499999985694885,4.439900000003090
0.499999985694885,4.440000000003090
0.499999985694885,4.440100000003080
0.499999985694885,4.440200000003080
0.499999985694885,4.440300000003080
0.499999985694885,4.440400000003080
0.499999985694885,4.440500000003080
0.499999985694885,4.440600000003080
0.499999985694885,4.440700000003080
0.499999985694885,4.440800000003080
0.499999985694885,4.440900000003080
0.499999985694885,4.441000000003080
0.499999985694885,4.441100000003080
0.499999985694885,4.441200000003080
0.499999985694885,4.441300000003080
0.499999985694885,4.441400000003080
0.499999985694885,4.441500000003080
0.499999985694885,4.441600000003080
0.499999985694885,4.441700000003080
0.499999985694885,4.441800000003080
0.499999985694885,4.441900000003080
0.499999985694885,4.442000000003080
0.499999985694885,4.442100000003080
0.499999985694885,4.442200000003080
0.499999985694885,4.442300000003080
0.499999985694885,4.442400000003080
0.499999985694885,4.442500000003080
0.499999985694885,4.442600000003080
0.499999985694885,4.442700000003080
0.499999985694885,4.442800000003080
0.499999985694885,4.442900000003080
0.499999985694885,4.443000000003080
0.499999985694885,4.443100000003080
0.499999985694885,4.443200000003080
0.499999985694885,4.443300000003080
0.499999985694885,4.443400000003080
0.499999985694885,4.443600000003080
0.499999985694885,4.443700000003080
0.499999985694885,4.443800000003080
0.499999985694885,4.443900000003080
0.499999985694885,4.444000000003080
0.499999985694885,4.444100000003080
0.499999985694885,4.444200000003080
0.499999985694885,4.444300000003080
0.499999985694885,4.444400000003070
0.499999985694885,4.444500000003070
0.499999985694885,4.444600000003070
0.499999985694885,4.444700000003070
0.499999985694885,4.444800000003070
0.499999985694885,4.444900000003070
0.499999985694885,4.445000000003070
0.499999985694885,4.445100000003070
0.499999985694885,4.445200000003070
0.499999985694885,4.445300000003070
0.499999985694885,4.445400000003070
0.499999985694885,4.445500000003070
0.499999985694885,4.445600000003070
0.499999985694885,4.445700000003070
0.499999985694885,4.445800000003070
0.499999985694885,4.445900000003070
0.499999985694885,4.446000000003070
0.499999985694885,4.446100000003070
0.499999985694885,4.446200000003070
0.499999985694885,4.446300000003070
0.499999985694885,4.446400000003070
0.499999985694885,4.446500000003070
0.499999985694885,4.446600000003070
0.499999985694885,4.446700000003070
0.499999985694885,4.446800000003070
0.499999985694885,4.446900000003070
0.499999985694885,4.447000000003070
0.499999985694885,4.447100000003070
0.499999985694885,4.447200000003070
0.499999985694885,4.447300000003070
0.499999985694885,4.447400000003070
0.499999985694885,4.447500000003070
0.499999985694885,4.447600000003070
0.499999985694885,4.447700000003070
0.499999985694885,4.447800000003070
0.499999985694885,4.447900000003070
0.499999985694885,4.448000000003070
0.499999985694885,4.448100000003070
0.499999985694885,4.448200000003070
0.499999985694885,4.448300000003070
0.499999985694885,4.448400000003070
0.499999985694885,4.448500000003070
0.499999985694885,4.448600000003060
0.499999985694885,4.448700000003060
0.499999985694885,4.448800000003060
0.499999985694885,4.448900000003060
0.499999985694885,4.449000000003060
0.499999985694885,4.449100000003060
0.499999985694885,4.449200000003060
0.499999985694885,4.449300000003060
0.499999985694885,4.449400000003060
0.499999985694885,4.449500000003060
0.499999985694885,4.449600000003060
0.499999985694885,4.449700000003060
0.499999985694885,4.449800000003060
0.499999985694885,4.449900000003060
0.499999985694885,4.450000000003060
0.499999985694885,4.450100000003060
0.499999985694885,4.450200000003060
0.499999985694885,4.450300000003060
0.499999985694885,4.450400000003060
0.499999985694885,4.450500000003060
0.499999985694885,4.450600000003060
0.499999985694885,4.450700000003060
0.499999985694885,4.450800000003060
0.499999985694885,4.450900000003060
0.499999985694885,4.451000000003060
0.499999985694885,4.451100000003060
0.499999985694885,4.451200000003060
0.499999985694885,4.451300000003060
0.499999985694885,4.451400000003060
0.499999985694885,4.451500000003060
0.499999985694885,4.451600000003060
0.499999985694885,4.451700000003060
0.499999985694885,4.451800000003060
0.499999985694885,4.451900000003060
0.499999985694885,4.452000000003060
0.499999985694885,4.452100000003060
0.499999985694885,4.452200000003060
0.499999985694885,4.452300000003060
0.499999985694885,4.452400000003060
0.499999985694885,4.452500000003060
0.499999985694885,4.452600000003060
0.499999985694885,4.452700000003060
0.499999985694885,4.452800000003060
0.499999985694885,4.452900000003050
0.499999985694885,4.453000000003050
0.499999985694885,4.453100000003050
0.499999985694885,4.453200000003050
0.499999985694885,4.453300000003050
0.499999985694885,4.453400000003050
0.499999985694885,4.453500000003050
0.499999985694885,4.453600000003050
0.499999985694885,4.453700000003050
0.499999985694885,4.453800000003050
0.499999985694885,4.453900000003050
0.499999985694885,4.454000000003050
0.499999985694885,4.454100000003050
0.499999985694885,4.454200000003050
0.499999985694885,4.454300000003050
0.499999985694885,4.454400000003050
0.499999985694885,4.454500000003050
0.499999985694885,4.454600000003050
0.499999985694885,4.454700000003050
0.499999985694885,4.454800000003050
0.499999985694885,4.454900000003050
0.499999985694885,4.455000000003050
0.499999985694885,4.455100000003050
0.499999985694885,4.455200000003050
0.499999985694885,4.455300000003050
0.499999985694885,4.455400000003050
0.499999985694885,4.455500000003050
0.499999985694885,4.455600000003050
0.499999985694885,4.455700000003050
0.499999985694885,4.455800000003050
0.499999985694885,4.455900000003050
0.499999985694885,4.456000000003050
0.499999985694885,4.456100000003050
0.499999985694885,4.456200000003050
0.499999985694885,4.456300000003050
0.499999985694885,4.456400000003050
0.499999985694885,4.456500000003050
0.499999985694885,4.456600000003050
0.499999985694885,4.456700000003050
0.499999985694885,4.456800000003050
0.499999985694885,4.456900000003050
0.499999985694885,4.457000000003050
0.499999985694885,4.457100000003050
0.499999985694885,4.457200000003040
0.499999985694885,4.457300000003040
0.499999985694885,4.457400000003040
0.499999985694885,4.457500000003040
0.499999985694885,4.457600000003040
0.499999985694885,4.457700000003040
0.499999985694885,4.457800000003040
0.499999985694885,4.457900000003040
0.499999985694885,4.458000000003040
0.499999985694885,4.458100000003040
0.499999985694885,4.458200000003040
0.499999985694885,4.458300000003040
0.499999985694885,4.458400000003040
0.499999985694885,4.458500000003040
0.499999985694885,4.458600000003040
0.499999985694885,4.458700000003040
0.499999985694885,4.458800000003040
0.499999985694885,4.458900000003040
0.499999985694885,4.459000000003040
0.499999985694885,4.459100000003040
0.499999985694885,4.459200000003040
0.499999985694885,4.459300000003040
0.499999985694885,4.459400000003040
0.499999985694885,4.459500000003040
0.499999985694885,4.459600000003040
0.499999985694885,4.459700000003040
0.499999985694885,4.459800000003040
0.499999985694885,4.459900000003040
0.499999985694885,4.460000000003040
0.499999985694885,4.460100000003040
0.499999985694885,4.460200000003040
0.499999985694885,4.460300000003040
0.499999985694885,4.460400000003040
0.499999985694885,4.460500000003040
0.499999985694885,4.460600000003040
0.499999985694885,4.460700000003040
0.499999985694885,4.460800000003040
0.499999985694885,4.460900000003040
0.499999985694885,4.461000000003040
0.499999985694885,4.461100000003040
0.499999985694885,4.461200000003040
0.499999985694885,4.461300000003040
0.499999985694885,4.461400000003040
0.499999985694885,4.461500000003030
0.499999985694885,4.461600000003030
0.499999985694885,4.461700000003030
0.499999985694885,4.461800000003030
0.499999985694885,4.461900000003030
0.499999985694885,4.462000000003030
0.499999985694885,4.462100000003030
0.499999985694885,4.462200000003030
0.499999985694885,4.462300000003030
0.499999985694885,4.462400000003030
0.499999955177307,4.462500000003030
0.499999985694885,4.462600000003030
0.499999985694885,4.462700000003030
0.499999985694885,4.462800000003030
0.499999985694885,4.462900000003030
0.499999985694885,4.463000000003030
0.499999985694885,4.463100000003030
0.499999985694885,4.463200000003030
0.499999985694885,4.463300000003030
0.499999985694885,4.463400000003030
0.499999985694885,4.463500000003030
0.499999985694885,4.463600000003030
0.499999985694885,4.463700000003030
0.499999985694885,4.463800000003030
0.499999985694885,4.463900000003030
0.499999985694885,4.464000000003030
0.499999985694885,4.464100000003030
0.499999985694885,4.464200000003030
0.499999985694885,4.464300000003030
0.499999985694885,4.464400000003030
0.499999985694885,4.464500000003030
0.499999985694885,4.464600000003030
0.499999985694885,4.464700000003030
0.499999985694885,4.464800000003030
0.499999985694885,4.464900000003030
0.499999985694885,4.465000000003030
0.499999985694885,4.465100000003030
0.499999985694885,4.465200000003030
0.499999985694885,4.465300000003030
0.499999985694885,4.465400000003030
0.499999985694885,4.465500000003030
0.499999985694885,4.465600000003030
0.499999985694885,4.465700000003030
0.499999985694885,4.465800000003020
0.499999985694885,4.465900000003020
0.499999985694885,4.466000000003020
0.499999985694885,4.466100000003020
0.499999985694885,4.466200000003020
0.499999985694885,4.466300000003020
0.499999985694885,4.466400000003020
0.499999985694885,4.466500000003020
0.499999985694885,4.466600000003020
0.499999985694885,4.466700000003020
0.499999985694885,4.466800000003020
0.499999985694885,4.466900000003020
0.499999985694885,4.467000000003020
0.499999985694885,4.467100000003020
0.499999985694885,4.467200000003020
0.499999985694885,4.467300000003020
0.499999985694885,4.467400000003020
0.499999985694885,4.467500000003020
0.499999985694885,4.467600000003020
0.499999985694885,4.467700000003020
0.499999985694885,4.467800000003020
0.499999985694885,4.467900000003020
0.499999985694885,4.468000000003020
0.499999985694885,4.468100000003020
0.499999985694885,4.468200000003020
0.499999985694885,4.468300000003020
0.499999955177307,4.468400000003020
0.499999985694885,4.468500000003020
0.499999985694885,4.468600000003020
0.499999955177307,4.468700000003020
0.499999985694885,4.468800000003020
0.499999985694885,4.468900000003020
0.499999985694885,4.469000000003020
0.499999985694885,4.469100000003020
0.499999985694885,4.469200000003020
0.499999985694885,4.469300000003020
0.499999985694885,4.469400000003020
0.499999985694885,4.469500000003020
0.499999985694885,4.469600000003020
0.499999985694885,4.469700000003020
0.499999985694885,4.469800000003020
0.499999985694885,4.469900000003020
0.499999985694885,4.470000000003020
0.499999955177307,4.470100000003010
0.499999985694885,4.470200000003010
0.499999985694885,4.470300000003010
0.499999985694885,4.470400000003010
0.499999985694885,4.470500000003010
0.499999985694885,4.470600000003010
0.499999985694885,4.470700000003010
0.499999985694885,4.470800000003010
0.499999985694885,4.470900000003010
0.499999985694885,4.471000000003010
0.499999985694885,4.471100000003010
0.499999985694885,4.471200000003010
0.499999985694885,4.471300000003010
0.499999985694885,4.471400000003010
0.499999985694885,4.471500000003010
0.499999985694885,4.471600000003010
0.499999985694885,4.471700000003010
0.499999985694885,4.471800000003010
0.499999985694885,4.471900000003010
0.499999985694885,4.472000000003010
0.499999985694885,4.472100000003010
0.499999985694885,4.472200000003010
0.499999985694885,4.472300000003010
0.499999985694885,4.472400000003010
0.499999985694885,4.472500000003010
0.499999985694885,4.472600000003010
0.499999985694885,4.472700000003010
0.499999985694885,4.472800000003010
0.499999985694885,4.472900000003010
0.499999985694885,4.473000000003010
0.499999985694885,4.473100000003010
0.499999985694885,4.473200000003010
0.499999985694885,4.473300000003010
0.499999985694885,4.473400000003010
0.499999985694885,4.473500000003010
0.499999985694885,4.473600000003010
0.499999985694885,4.473700000003010
0.499999985694885,4.473800000003010
0.499999985694885,4.473900000003010
0.499999985694885,4.474000000003010
0.499999985694885,4.474100000003010
0.499999985694885,4.474200000003010
0.499999985694885,4.474300000003010
0.499999985694885,4.474400000003000
0.499999985694885,4.474500000003000
0.499999985694885,4.474600000003000
0.499999985694885,4.474700000003000
0.499999985694885,4.474800000003000
0.499999985694885,4.474900000003000
0.499999955177307,4.475000000003000
0.499999985694885,4.475100000003000
0.499999955177307,4.475200000003000
0.499999985694885,4.475300000003000
0.499999985694885,4.475400000003000
0.499999985694885,4.475500000003000
0.499999985694885,4.475600000003000
0.499999985694885,4.475700000003000
0.499999985694885,4.475800000003000
0.499999955177307,4.475900000003000
0.499999985694885,4.476000000003000
0.499999985694885,4.476100000003000
0.499999955177307,4.476200000003000
0.499999985694885,4.476300000003000
0.499999955177307,4.476400000003000
0.499999985694885,4.476500000003000
0.499999985694885,4.476600000003000
0.499999985694885,4.476700000003000
0.499999985694885,4.476800000003000
0.499999985694885,4.476900000003000
0.499999955177307,4.477000000003000
0.499999985694885,4.477100000003000
0.499999985694885,4.477200000003000
0.499999985694885,4.477300000003000
0.499999985694885,4.477400000003000
0.499999985694885,4.477500000003000
0.499999985694885,4.477600000003000
0.499999955177307,4.477700000003000
0.499999985694885,4.477800000003000
0.499999985694885,4.477900000003000
0.499999985694885,4.478000000003000
0.499999985694885,4.478100000003000
0.499999985694885,4.478200000003000
0.499999985694885,4.478300000003000
0.499999985694885,4.478400000003000
0.499999985694885,4.478500000003000
0.499999985694885,4.478600000003000
0.499999955177307,4.478700000002990
0.499999985694885,4.478800000002990
0.499999985694885,4.478900000002990
0.499999985694885,4.479000000002990
0.499999985694885,4.479100000002990
0.499999985694885,4.479200000002990
0.499999985694885,4.479300000002990
0.499999985694885,4.479400000002990
0.499999985694885,4.479500000002990
0.499999985694885,4.479600000002990
0.499999985694885,4.479700000002990
0.499999985694885,4.479800000002990
0.499999985694885,4.479900000002990
0.499999985694885,4.480000000002990
0.499999985694885,4.480100000002990
0.499999955177307,4.480200000002990
0.499999985694885,4.480300000002990
0.499999985694885,4.480400000002990
0.499999985694885,4.480500000002990
0.499999985694885,4.480600000002990
0.499999985694885,4.480700000002990
0.499999985694885,4.480800000002990
0.499999985694885,4.480900000002990
0.499999985694885,4.481000000002990
0.499999985694885,4.481100000002990
0.499999985694885,4.481200000002990
0.499999985694885,4.481300000002990
0.499999985694885,4.481400000002990
0.499999985694885,4.481500000002990
0.499999985694885,4.481600000002990
0.499999985694885,4.481700000002990
0.499999985694885,4.481800000002990
0.499999955177307,4.481900000002990
0.499999985694885,4.482000000002990
0.499999985694885,4.482100000002990
0.499999985694885,4.482200000002990
0.499999985694885,4.482300000002990
0.499999985694885,4.482400000002990
0.499999985694885,4.482500000002990
0.499999985694885,4.482600000002990
0.499999955177307,4.482700000002990
0.499999985694885,4.482800000002990
0.499999985694885,4.482900000002990
0.499999985694885,4.483000000002980
0.499999985694885,4.483100000002980
0.499999985694885,4.483200000002980
0.499999985694885,4.483300000002980
0.499999985694885,4.483400000002980
0.499999985694885,4.483500000002980
0.499999985694885,4.483600000002980
