# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Rak1 Zeros
#@color:#ffffff
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index
0.630369630369630,15.651899999977000
0.631368631368631,15.651899999977000
0.632367632367632,15.651899999977000
0.633366633366633,15.651899999977000
0.634365634365634,15.651899999977000
0.635364635364635,15.651899999977000
0.427572427572428,15.670399999976900
0.428571428571429,15.670399999976900
0.429570429570430,15.670399999976900
0.430569430569431,15.670399999976900
0.431568431568432,15.670399999976900
0.432567432567433,15.670399999976900
0.611388611388611,15.681999999976900
0.612387612387612,15.681999999976900
0.613386613386613,15.681999999976900
0.614385614385614,15.681999999976900
0.615384615384615,15.681999999976900
0.616383616383616,15.681999999976900
0.617382617382617,15.681999999976900
0.618381618381618,15.681999999976900
0.619380619380619,15.681999999976900
0.620379620379620,15.681999999976900
0.621378621378621,15.681999999976900
0.622377622377622,15.681999999976900
0.623376623376623,15.681999999976900
0.021978021978022,15.687699999976900
0.022977022977023,15.687699999976900
0.023976023976024,15.687699999976900
0.024975024975025,15.687699999976900
0.025974025974026,15.687699999976900
0.026973026973027,15.687699999976900
0.235764235764236,15.702599999976800
0.236763236763237,15.702599999976800
0.237762237762238,15.702599999976800
0.698301698301698,15.731199999976800
0.699300699300699,15.731199999976800
0.700299700299700,15.731199999976800
0.701298701298701,15.731199999976800
0.702297702297702,15.731199999976800
0.703296703296703,15.731199999976800
0.704295704295704,15.731199999976800
0.705294705294705,15.731199999976800
0.706293706293706,15.731199999976800
0.707292707292707,15.731199999976800
0.730269730269730,15.741899999976700
0.731268731268731,15.741899999976700
0.732267732267732,15.741899999976700
0.733266733266733,15.741899999976700
0.734265734265734,15.741899999976700
0.741258741258741,15.760999999976700
0.742257742257742,15.760999999976700
0.743256743256743,15.760999999976700
0.744255744255744,15.760999999976700
0.745254745254745,15.760999999976700
0.746253746253746,15.760999999976700
0.747252747252747,15.760999999976700
0.748251748251748,15.760999999976700
0.749250749250749,15.760999999976700
0.750249750249750,15.760999999976700
0.618381618381618,15.823699999976600
0.619380619380619,15.823699999976600
0.620379620379620,15.823699999976600
0.621378621378621,15.823699999976600
0.622377622377622,15.823699999976600
0.623376623376623,15.823699999976600
0.624375624375624,15.823699999976600
0.625374625374625,15.823699999976600
0.626373626373626,15.823699999976600
0.627372627372627,15.823699999976600
0.628371628371628,15.823699999976600
0.629370629370629,15.823699999976600
0.630369630369630,15.823699999976600
0.631368631368631,15.823699999976600
0.384615384615385,15.897799999976400
0.385614385614386,15.897799999976400
0.386613386613387,15.897799999976400
0.387612387612388,15.897799999976400
0.388611388611389,15.897799999976400
0.389610389610390,15.897799999976400
0.390609390609391,15.897799999976400
0.391608391608392,15.897799999976400
0.392607392607393,15.897799999976400
0.393606393606394,15.897799999976400
0.394605394605395,15.897799999976400
0.395604395604396,15.897799999976400
0.396603396603397,15.897799999976400
0.411588411588412,15.908599999976400
0.412587412587413,15.908599999976400
0.413586413586414,15.908599999976400
0.414585414585415,15.908599999976400
0.415584415584416,15.908599999976400
0.416583416583417,15.908599999976400
0.417582417582418,15.908599999976400
0.418581418581419,15.908599999976400
0.419580419580420,15.908599999976400
0.420579420579421,15.908599999976400
0.421578421578422,15.908599999976400
0.422577422577423,15.908599999976400
0.057942057942058,15.920199999976300
0.058941058941059,15.920199999976300
0.059940059940060,15.920199999976300
0.060939060939061,15.920199999976300
0.236763236763237,15.949599999976300
0.237762237762238,15.949599999976300
0.238761238761239,15.949599999976300
0.239760239760240,15.949599999976300
0.240759240759241,15.949599999976300
0.241758241758242,15.949599999976300
0.242757242757243,15.949599999976300
0.243756243756244,15.949599999976300
0.244755244755245,15.949599999976300
0.245754245754246,15.949599999976300
0.246753246753247,15.949599999976300
0.247752247752248,15.949599999976300
0.281718281718282,15.955299999976200
0.282717282717283,15.955299999976200
0.283716283716284,15.955299999976200
0.284715284715285,15.955299999976200
0.285714285714286,15.955299999976200
0.286713286713287,15.955299999976200
0.287712287712288,15.955299999976200
0.288711288711289,15.955299999976200
0.289710289710290,15.955299999976200
0.290709290709291,15.955299999976200
0.291708291708292,15.955299999976200
0.292707292707293,15.955299999976200
0.014985014985015,15.964899999976200
0.015984015984016,15.964899999976200
0.016983016983017,15.964899999976200
0.017982017982018,15.964899999976200
0.568431568431568,15.983699999976200
0.569430569430569,15.983699999976200
0.570429570429570,15.983699999976200
0.571428571428571,15.983699999976200
0.572427572427572,15.983699999976200
0.381618381618382,15.991899999976200
0.382617382617383,15.991899999976200
0.383616383616384,15.991899999976200
0.384615384615385,15.991899999976200
0.385614385614386,15.991899999976200
0.386613386613387,15.991899999976200
0.387612387612388,15.991899999976200
0.388611388611389,15.991899999976200
0.202797202797203,16.010399999976100
0.203796203796204,16.010399999976100
0.204795204795205,16.010399999976100
0.205794205794206,16.010399999976100
0.206793206793207,16.010399999976100
0.207792207792208,16.010399999976100
0.208791208791209,16.010399999976100
0.209790209790210,16.010399999976100
0.210789210789211,16.010399999976100
0.397602397602398,16.038199999976100
0.398601398601399,16.038199999976100
0.399600399600400,16.038199999976100
0.400599400599401,16.038199999976100
0.401598401598402,16.038199999976100
0.402597402597403,16.038199999976100
0.403596403596404,16.038199999976100
0.404595404595405,16.038199999976100
0.405594405594406,16.038199999976100
0.406593406593407,16.038199999976100
0.523476523476524,16.086899999975900
0.524475524475524,16.086899999975900
0.525474525474525,16.086899999975900
0.526473526473527,16.086899999975900
0.527472527472527,16.086899999975900
0.528471528471528,16.086899999975900
0.529470529470529,16.086899999975900
0.530469530469530,16.086899999975900
0.531468531468531,16.086899999975900
0.375624375624376,16.121199999975900
0.376623376623377,16.121199999975900
0.377622377622378,16.121199999975900
0.378621378621379,16.121199999975900
0.379620379620380,16.121199999975900
0.380619380619381,16.121199999975900
0.381618381618382,16.121199999975900
0.382617382617383,16.121199999975900
0.383616383616384,16.121199999975900
0.384615384615385,16.121199999975900
0.385614385614386,16.121199999975900
0.386613386613387,16.121199999975900
0.387612387612388,16.121199999975900
0.388611388611389,16.121199999975900
0.389610389610390,16.121199999975900
0.390609390609391,16.121199999975900
0.391608391608392,16.121199999975900
0.392607392607393,16.121199999975900
0.376623376623377,16.121299999975900
0.377622377622378,16.121299999975900
0.378621378621379,16.121299999975900
0.379620379620380,16.121299999975900
0.380619380619381,16.121299999975900
0.381618381618382,16.121299999975900
0.382617382617383,16.121299999975900
0.383616383616384,16.121299999975900
0.384615384615385,16.121299999975900
0.385614385614386,16.121299999975900
0.386613386613387,16.121299999975900
0.387612387612388,16.121299999975900
0.388611388611389,16.121299999975900
0.389610389610390,16.121299999975900
0.390609390609391,16.121299999975900
0.391608391608392,16.121299999975900
0.229770229770230,16.124299999975900
0.230769230769231,16.124299999975900
0.231768231768232,16.124299999975900
0.232767232767233,16.124299999975900
0.233766233766234,16.124299999975900
0.234765234765235,16.124299999975900
0.235764235764236,16.124299999975900
0.236763236763237,16.124299999975900
0.237762237762238,16.124299999975900
0.238761238761239,16.124299999975900
0.239760239760240,16.124299999975900
0.240759240759241,16.124299999975900
0.241758241758242,16.124299999975900
0.242757242757243,16.124299999975900
0.243756243756244,16.124299999975900
0.244755244755245,16.124299999975900
0.245754245754246,16.124299999975900
0.246753246753247,16.124299999975900
0.247752247752248,16.124299999975900
0.248751248751249,16.124299999975900
0.249750249750250,16.124299999975900
0.309690309690310,16.153199999975800
0.310689310689311,16.153199999975800
0.311688311688312,16.153199999975800
0.312687312687313,16.153199999975800
0.313686313686314,16.153199999975800
0.314685314685315,16.153199999975800
0.315684315684316,16.153199999975800
0.284715284715285,16.159899999975800
0.285714285714286,16.159899999975800
0.286713286713287,16.159899999975800
0.287712287712288,16.159899999975800
0.288711288711289,16.159899999975800
0.648351648351648,16.172299999975700
0.649350649350649,16.172299999975700
0.650349650349650,16.172299999975700
0.651348651348651,16.172299999975700
0.652347652347652,16.172299999975700
0.653346653346653,16.172299999975700
0.654345654345654,16.172299999975700
0.655344655344655,16.172299999975700
0.656343656343656,16.172299999975700
0.657342657342657,16.172299999975700
0.688311688311688,16.180699999975700
0.689310689310689,16.180699999975700
0.690309690309690,16.180699999975700
0.691308691308691,16.180699999975700
0.573426573426573,16.213799999975600
0.574425574425574,16.213799999975600
0.575424575424575,16.213799999975600
0.576423576423576,16.213799999975600
0.577422577422577,16.213799999975600
0.578421578421578,16.213799999975600
0.579420579420579,16.213799999975600
0.580419580419580,16.213799999975600
0.581418581418581,16.213799999975600
0.582417582417582,16.213799999975600
0.583416583416583,16.213799999975600
0.584415584415584,16.213799999975600
0.492507492507492,16.287699999975500
0.493506493506494,16.287699999975500
0.494505494505495,16.287699999975500
0.495504495504495,16.287699999975500
0.496503496503497,16.287699999975500
0.497502497502497,16.287699999975500
0.498501498501498,16.287699999975500
0.499500499500500,16.287699999975500
0.500499500499501,16.287699999975500
0.501498501498502,16.287699999975500
0.502497502497502,16.287699999975500
0.503496503496504,16.287699999975500
0.504495504495505,16.287699999975500
0.505494505494505,16.287699999975500
0.506493506493506,16.287699999975500
0.507492507492508,16.287699999975500
0.508491508491508,16.287699999975500
0.509490509490509,16.287699999975500
0.510489510489511,16.287699999975500
0.710289710289710,16.308499999975400
0.711288711288711,16.308499999975400
0.712287712287712,16.308499999975400
0.713286713286713,16.308499999975400
0.714285714285714,16.308499999975400
0.715284715284715,16.308499999975400
0.716283716283716,16.308499999975400
0.717282717282717,16.308499999975400
0.718281718281718,16.308499999975400
0.478521478521479,16.345399999975300
0.479520479520479,16.345399999975300
0.480519480519481,16.345399999975300
0.481518481518482,16.345399999975300
0.482517482517482,16.345399999975300
0.483516483516484,16.345399999975300
0.484515484515485,16.345399999975300
0.485514485514486,16.345399999975300
0.486513486513487,16.345399999975300
0.487512487512487,16.345399999975300
0.488511488511489,16.345399999975300
0.438561438561439,16.386899999975200
0.439560439560440,16.386899999975200
0.440559440559441,16.386899999975200
0.441558441558442,16.386899999975200
0.442557442557443,16.386899999975200
0.443556443556444,16.386899999975200
0.444555444555445,16.386899999975200
0.735264735264735,16.415699999975200
0.736263736263736,16.415699999975200
0.737262737262737,16.415699999975200
0.738261738261738,16.415699999975200
0.739260739260739,16.415699999975200
0.740259740259740,16.415699999975200
0.741258741258741,16.415699999975200
0.742257742257742,16.415699999975200
0.743256743256743,16.415699999975200
0.520479520479521,16.457499999975100
0.521478521478521,16.457499999975100
0.522477522477522,16.457499999975100
0.523476523476524,16.457499999975100
0.524475524475524,16.457499999975100
0.525474525474525,16.457499999975100
0.526473526473527,16.457499999975100
0.527472527472527,16.457499999975100
0.712287712287712,16.471499999975000
0.713286713286713,16.471499999975000
0.714285714285714,16.471499999975000
0.715284715284715,16.471499999975000
0.716283716283716,16.471499999975000
0.717282717282717,16.471499999975000
0.718281718281718,16.471499999975000
0.719280719280719,16.471499999975000
0.720279720279720,16.471499999975000
0.721278721278721,16.471499999975000
0.722277722277722,16.471499999975000
0.283716283716284,16.478099999975000
0.284715284715285,16.478099999975000
0.285714285714286,16.478099999975000
0.286713286713287,16.478099999975000
0.287712287712288,16.478099999975000
0.288711288711289,16.478099999975000
0.289710289710290,16.478099999975000
0.593406593406593,16.506999999975000
0.594405594405594,16.506999999975000
0.595404595404595,16.506999999975000
0.596403596403596,16.506999999975000
0.597402597402597,16.506999999975000
0.598401598401598,16.506999999975000
0.599400599400599,16.506999999975000
0.600399600399600,16.506999999975000
0.601398601398601,16.506999999975000
0.602397602397602,16.506999999975000
0.603396603396603,16.506999999975000
0.604395604395604,16.506999999975000
0.605394605394605,16.506999999975000
0.606393606393606,16.506999999975000
0.607392607392607,16.506999999975000
0.608391608391608,16.506999999975000
0.609390609390609,16.506999999975000
0.639360639360639,16.562599999974800
0.640359640359640,16.562599999974800
0.641358641358641,16.562599999974800
0.642357642357642,16.562599999974800
0.643356643356643,16.562599999974800
0.644355644355644,16.562599999974800
0.645354645354645,16.562599999974800
0.646353646353646,16.562599999974800
0.647352647352647,16.562599999974800
0.648351648351648,16.562599999974800
0.649350649350649,16.562599999974800
0.779220779220779,16.581799999974800
0.780219780219780,16.581799999974800
0.781218781218781,16.581799999974800
0.782217782217782,16.581799999974800
0.783216783216783,16.581799999974800
0.784215784215784,16.581799999974800
0.785214785214785,16.581799999974800
0.786213786213786,16.581799999974800
0.787212787212787,16.581799999974800
0.788211788211788,16.581799999974800
0.789210789210789,16.581799999974800
0.093906093906094,16.599499999974700
0.094905094905095,16.599499999974700
0.095904095904096,16.599499999974700
0.096903096903097,16.599499999974700
0.097902097902098,16.599499999974700
0.363636363636364,16.607899999974700
0.364635364635365,16.607899999974700
0.365634365634366,16.607899999974700
0.366633366633367,16.607899999974700
0.367632367632368,16.607899999974700
0.368631368631369,16.607899999974700
0.369630369630370,16.607899999974700
0.370629370629371,16.607899999974700
0.680319680319680,16.632599999974700
0.681318681318681,16.632599999974700
0.682317682317682,16.632599999974700
0.683316683316683,16.632599999974700
0.684315684315684,16.632599999974700
0.822177822177822,16.640599999974700
0.823176823176823,16.640599999974700
0.824175824175824,16.640599999974700
0.825174825174825,16.640599999974700
0.826173826173826,16.640599999974700
0.827172827172827,16.640599999974700
0.828171828171828,16.640599999974700
0.829170829170829,16.640599999974700
0.446553446553447,16.654399999974600
0.447552447552448,16.654399999974600
0.448551448551449,16.654399999974600
0.449550449550450,16.654399999974600
0.450549450549451,16.654399999974600
0.430569430569431,16.667999999974600
0.431568431568432,16.667999999974600
0.432567432567433,16.667999999974600
0.433566433566434,16.667999999974600
0.434565434565435,16.667999999974600
0.435564435564436,16.667999999974600
0.436563436563437,16.667999999974600
0.264735264735265,16.685099999974500
0.265734265734266,16.685099999974500
0.266733266733267,16.685099999974500
0.267732267732268,16.685099999974500
0.268731268731269,16.685099999974500
0.269730269730270,16.685099999974500
0.270729270729271,16.685099999974500
0.518481518481518,16.710399999974500
0.519480519480519,16.710399999974500
0.520479520479521,16.710399999974500
0.521478521478521,16.710399999974500
0.522477522477522,16.710399999974500
0.523476523476524,16.710399999974500
0.524475524475524,16.710399999974500
0.525474525474525,16.710399999974500
0.361638361638362,16.717299999974500
0.362637362637363,16.717299999974500
0.363636363636364,16.717299999974500
0.364635364635365,16.717299999974500
0.365634365634366,16.717299999974500
0.366633366633367,16.717299999974500
0.367632367632368,16.717299999974500
0.368631368631369,16.717299999974500
0.369630369630370,16.717299999974500
0.370629370629371,16.717299999974500
0.542457542457542,16.765099999974400
0.543456543456543,16.765099999974400
0.544455544455544,16.765099999974400
0.545454545454545,16.765099999974400
0.546453546453546,16.765099999974400
0.547452547452547,16.765099999974400
0.465534465534466,16.847999999974200
0.466533466533467,16.847999999974200
0.467532467532468,16.847999999974200
0.468531468531469,16.847999999974200
0.469530469530470,16.847999999974200
0.470529470529471,16.847999999974200
0.471528471528472,16.847999999974200
0.472527472527473,16.847999999974200
0.473526473526474,16.847999999974200
0.474525474525474,16.847999999974200
0.475524475524476,16.847999999974200
0.476523476523477,16.847999999974200
0.477522477522478,16.847999999974200
0.253746253746254,16.872399999974100
0.254745254745255,16.872399999974100
0.255744255744256,16.872399999974100
0.256743256743257,16.872399999974100
0.257742257742258,16.872399999974100
0.258741258741259,16.872399999974100
0.259740259740260,16.872399999974100
0.874125874125874,16.922299999974000
0.875124875124875,16.922299999974000
0.876123876123876,16.922299999974000
0.877122877122877,16.922299999974000
0.878121878121878,16.922299999974000
0.879120879120879,16.922299999974000
0.880119880119880,16.922299999974000
0.881118881118881,16.922299999974000
0.882117882117882,16.922299999974000
0.883116883116883,16.922299999974000
0.884115884115884,16.922299999974000
0.885114885114885,16.922299999974000
0.886113886113886,16.922299999974000
0.484515484515485,17.050799999973700
0.485514485514486,17.050799999973700
0.486513486513487,17.050799999973700
0.487512487512487,17.050799999973700
0.488511488511489,17.050799999973700
0.065934065934066,17.065199999973700
0.066933066933067,17.065199999973700
0.067932067932068,17.065199999973700
0.068931068931069,17.065199999973700
0.069930069930070,17.065199999973700
0.678321678321678,17.082199999973600
0.679320679320679,17.082199999973600
0.680319680319680,17.082199999973600
0.681318681318681,17.082199999973600
0.682317682317682,17.082199999973600
0.683316683316683,17.082199999973600
0.684315684315684,17.082199999973600
0.685314685314685,17.082199999973600
0.686313686313686,17.082199999973600
0.822177822177822,17.100699999973600
0.823176823176823,17.100699999973600
0.824175824175824,17.100699999973600
0.825174825174825,17.100699999973600
0.826173826173826,17.100699999973600
0.827172827172827,17.100699999973600
0.828171828171828,17.100699999973600
0.829170829170829,17.100699999973600
0.830169830169830,17.100699999973600
0.831168831168831,17.100699999973600
0.832167832167832,17.100699999973600
0.335664335664336,17.109799999973600
0.336663336663337,17.109799999973600
0.337662337662338,17.109799999973600
0.338661338661339,17.109799999973600
0.339660339660340,17.109799999973600
0.341658341658342,17.132899999973500
0.342657342657343,17.132899999973500
0.343656343656344,17.132899999973500
0.344655344655345,17.132899999973500
0.345654345654346,17.132899999973500
0.346653346653347,17.132899999973500
0.347652347652348,17.132899999973500
0.348651348651349,17.132899999973500
0.349650349650350,17.132899999973500
0.350649350649351,17.132899999973500
0.351648351648352,17.132899999973500
0.352647352647353,17.132899999973500
0.353646353646354,17.132899999973500
0.354645354645355,17.132899999973500
0.354645354645355,17.139199999973500
0.355644355644356,17.139199999973500
0.356643356643357,17.139199999973500
0.357642357642358,17.139199999973500
0.358641358641359,17.139199999973500
0.359640359640360,17.139199999973500
0.360639360639361,17.139199999973500
0.361638361638362,17.139199999973500
0.362637362637363,17.139199999973500
0.363636363636364,17.139199999973500
0.364635364635365,17.139199999973500
0.365634365634366,17.139199999973500
0.397602397602398,17.158599999973400
0.398601398601399,17.158599999973400
0.399600399600400,17.158599999973400
0.400599400599401,17.158599999973400
0.401598401598402,17.158599999973400
0.402597402597403,17.158599999973400
0.762237762237762,17.188299999973400
0.763236763236763,17.188299999973400
0.764235764235764,17.188299999973400
0.765234765234765,17.188299999973400
0.766233766233766,17.188299999973400
0.547452547452547,17.213299999973300
0.548451548451548,17.213299999973300
0.549450549450549,17.213299999973300
0.550449550449550,17.213299999973300
0.551448551448551,17.213299999973300
0.552447552447552,17.213299999973300
0.553446553446553,17.213299999973300
0.554445554445554,17.213299999973300
0.555444555444555,17.213299999973300
0.556443556443556,17.213299999973300
0.557442557442557,17.213299999973300
0.332667332667333,17.256899999973200
0.333666333666334,17.256899999973200
0.334665334665335,17.256899999973200
0.335664335664336,17.256899999973200
0.336663336663337,17.256899999973200
0.337662337662338,17.256899999973200
0.338661338661339,17.256899999973200
0.339660339660340,17.256899999973200
0.340659340659341,17.256899999973200
0.341658341658342,17.256899999973200
0.342657342657343,17.256899999973200
0.343656343656344,17.256899999973200
0.344655344655345,17.256899999973200
0.345654345654346,17.256899999973200
0.346653346653347,17.256899999973200
0.347652347652348,17.256899999973200
0.135864135864136,17.261799999973200
0.136863136863137,17.261799999973200
0.137862137862138,17.261799999973200
0.555444555444555,17.311399999973100
0.556443556443556,17.311399999973100
0.557442557442557,17.311399999973100
0.558441558441558,17.311399999973100
0.487512487512487,17.331899999973000
0.488511488511489,17.331899999973000
0.489510489510490,17.331899999973000
0.490509490509490,17.331899999973000
0.491508491508492,17.331899999973000
0.492507492507492,17.331899999973000
0.493506493506494,17.331899999973000
0.494505494505495,17.331899999973000
0.495504495504495,17.331899999973000
0.496503496503497,17.331899999973000
0.497502497502497,17.331899999973000
0.670329670329670,17.345199999973000
0.671328671328671,17.345199999973000
0.672327672327672,17.345199999973000
0.673326673326673,17.345199999973000
0.674325674325674,17.345199999973000
0.675324675324675,17.345199999973000
0.676323676323676,17.345199999973000
0.677322677322677,17.345199999973000
0.678321678321678,17.345199999973000
0.679320679320679,17.345199999973000
0.680319680319680,17.345199999973000
0.681318681318681,17.345199999973000
0.247752247752248,17.362299999973000
0.248751248751249,17.362299999973000
0.249750249750250,17.362299999973000
0.250749250749251,17.362299999973000
0.251748251748252,17.362299999973000
0.325674325674326,17.369599999973000
0.326673326673327,17.369599999973000
0.327672327672328,17.369599999973000
0.328671328671329,17.369599999973000
0.329670329670330,17.369599999973000
0.330669330669331,17.369599999973000
0.331668331668332,17.369599999973000
0.332667332667333,17.369599999973000
0.333666333666334,17.369599999973000
0.678321678321678,17.470499999972700
0.679320679320679,17.470499999972700
0.680319680319680,17.470499999972700
0.681318681318681,17.470499999972700
0.682317682317682,17.470499999972700
0.683316683316683,17.470499999972700
0.684315684315684,17.470499999972700
0.685314685314685,17.470499999972700
0.914085914085914,17.487499999972700
0.915084915084915,17.487499999972700
0.916083916083916,17.487499999972700
0.917082917082917,17.487499999972700
0.918081918081918,17.487499999972700
0.919080919080919,17.487499999972700
0.920079920079920,17.487499999972700
0.921078921078921,17.487499999972700
0.922077922077922,17.487499999972700
0.923076923076923,17.487499999972700
0.605394605394605,17.496699999972700
0.606393606393606,17.496699999972700
0.607392607392607,17.496699999972700
0.608391608391608,17.496699999972700
0.609390609390609,17.496699999972700
0.610389610389610,17.496699999972700
0.352647352647353,17.543399999972500
0.353646353646354,17.543399999972500
0.354645354645355,17.543399999972500
0.355644355644356,17.543399999972500
0.356643356643357,17.543399999972500
0.357642357642358,17.543399999972500
0.358641358641359,17.543399999972500
0.359640359640360,17.543399999972500
0.360639360639361,17.543399999972500
0.361638361638362,17.543399999972500
0.362637362637363,17.543399999972500
0.363636363636364,17.543399999972500
0.364635364635365,17.543399999972500
0.365634365634366,17.543399999972500
0.504495504495505,17.589699999972400
0.505494505494505,17.589699999972400
0.506493506493506,17.589699999972400
0.507492507492508,17.589699999972400
0.508491508491508,17.589699999972400
0.509490509490509,17.589699999972400
0.510489510489511,17.589699999972400
0.715284715284715,17.615599999972400
0.716283716283716,17.615599999972400
0.717282717282717,17.615599999972400
0.718281718281718,17.615599999972400
0.719280719280719,17.615599999972400
0.720279720279720,17.615599999972400
0.721278721278721,17.615599999972400
0.722277722277722,17.615599999972400
0.723276723276723,17.615599999972400
0.724275724275724,17.615599999972400
0.118881118881119,17.658499999972300
0.119880119880120,17.658499999972300
0.120879120879121,17.658499999972300
0.121878121878122,17.658499999972300
0.122877122877123,17.658499999972300
0.123876123876124,17.658499999972300
0.124875124875125,17.658499999972300
0.125874125874126,17.658499999972300
0.126873126873127,17.658499999972300
0.127872127872128,17.658499999972300
0.128871128871129,17.658499999972300
0.129870129870130,17.658499999972300
0.130869130869131,17.658499999972300
0.131868131868132,17.658499999972300
0.132867132867133,17.658499999972300
0.133866133866134,17.658499999972300
0.195804195804196,17.661099999972300
0.196803196803197,17.661099999972300
0.197802197802198,17.661099999972300
0.198801198801199,17.661099999972300
0.481518481518482,17.688799999972200
0.482517482517482,17.688799999972200
0.483516483516484,17.688799999972200
0.484515484515485,17.688799999972200
0.485514485514486,17.688799999972200
0.486513486513487,17.688799999972200
0.487512487512487,17.688799999972200
0.488511488511489,17.688799999972200
0.489510489510490,17.688799999972200
0.490509490509490,17.688799999972200
0.491508491508492,17.688799999972200
0.324675324675325,17.693899999972200
0.325674325674326,17.693899999972200
0.326673326673327,17.693899999972200
0.327672327672328,17.693899999972200
0.328671328671329,17.693899999972200
0.329670329670330,17.693899999972200
0.330669330669331,17.693899999972200
0.331668331668332,17.693899999972200
0.332667332667333,17.693899999972200
0.333666333666334,17.693899999972200
0.334665334665335,17.693899999972200
0.335664335664336,17.693899999972200
0.336663336663337,17.693899999972200
0.117882117882118,17.702499999972200
0.118881118881119,17.702499999972200
0.119880119880120,17.702499999972200
0.120879120879121,17.702499999972200
0.121878121878122,17.702499999972200
0.122877122877123,17.702499999972200
0.396603396603397,17.712399999972200
0.397602397602398,17.712399999972200
0.398601398601399,17.712399999972200
0.399600399600400,17.712399999972200
0.400599400599401,17.712399999972200
0.398601398601399,17.741799999972100
0.399600399600400,17.741799999972100
0.400599400599401,17.741799999972100
0.401598401598402,17.741799999972100
0.402597402597403,17.741799999972100
0.403596403596404,17.741799999972100
0.404595404595405,17.741799999972100
0.405594405594406,17.741799999972100
0.406593406593407,17.741799999972100
0.407592407592408,17.741799999972100
0.408591408591409,17.741799999972100
0.409590409590410,17.741799999972100
0.410589410589411,17.741799999972100
0.411588411588412,17.741799999972100
0.412587412587413,17.741799999972100
0.413586413586414,17.741799999972100
0.414585414585415,17.741799999972100
0.564435564435564,17.772599999972000
0.565434565434565,17.772599999972000
0.566433566433566,17.772599999972000
0.567432567432567,17.772599999972000
0.568431568431568,17.772599999972000
0.372627372627373,17.787399999972000
0.373626373626374,17.787399999972000
0.374625374625375,17.787399999972000
0.375624375624376,17.787399999972000
0.376623376623377,17.787399999972000
0.377622377622378,17.787399999972000
0.378621378621379,17.787399999972000
0.379620379620380,17.787399999972000
0.380619380619381,17.787399999972000
0.769230769230769,17.810499999971900
0.770229770229770,17.810499999971900
0.771228771228771,17.810499999971900
0.772227772227772,17.810499999971900
0.773226773226773,17.810499999971900
0.774225774225774,17.810499999971900
0.750249750249750,17.817899999971900
0.751248751248751,17.817899999971900
0.752247752247752,17.817899999971900
0.753246753246753,17.817899999971900
0.754245754245754,17.817899999971900
0.755244755244755,17.817899999971900
0.756243756243756,17.817899999971900
0.757242757242757,17.817899999971900
0.758241758241758,17.817899999971900
0.607392607392607,17.842899999971800
0.608391608391608,17.842899999971800
0.609390609390609,17.842899999971800
0.610389610389610,17.842899999971800
0.611388611388611,17.842899999971800
0.612387612387612,17.842899999971800
0.613386613386613,17.842899999971800
0.614385614385614,17.842899999971800
0.615384615384615,17.842899999971800
0.616383616383616,17.842899999971800
0.353646353646354,17.895199999971700
0.354645354645355,17.895199999971700
0.355644355644356,17.895199999971700
0.356643356643357,17.895199999971700
0.357642357642358,17.895199999971700
0.358641358641359,17.895199999971700
0.359640359640360,17.895199999971700
0.360639360639361,17.895199999971700
0.345654345654346,17.895299999971700
0.346653346653347,17.895299999971700
0.347652347652348,17.895299999971700
0.348651348651349,17.895299999971700
0.349650349650350,17.895299999971700
0.350649350649351,17.895299999971700
0.351648351648352,17.895299999971700
0.352647352647353,17.895299999971700
0.353646353646354,17.895299999971700
0.354645354645355,17.895299999971700
0.355644355644356,17.895299999971700
0.356643356643357,17.895299999971700
0.357642357642358,17.895299999971700
0.358641358641359,17.895299999971700
0.359640359640360,17.895299999971700
0.360639360639361,17.895299999971700
0.361638361638362,17.895299999971700
0.362637362637363,17.895299999971700
0.363636363636364,17.895299999971700
0.364635364635365,17.895299999971700
0.365634365634366,17.895299999971700
0.366633366633367,17.895299999971700
0.367632367632368,17.895299999971700
0.368631368631369,17.895299999971700
0.254745254745255,17.924299999971700
0.255744255744256,17.924299999971700
0.256743256743257,17.924299999971700
0.257742257742258,17.924299999971700
0.258741258741259,17.924299999971700
0.259740259740260,17.924299999971700
0.125874125874126,17.934699999971600
0.126873126873127,17.934699999971600
0.127872127872128,17.934699999971600
0.128871128871129,17.934699999971600
0.129870129870130,17.934699999971600
0.130869130869131,17.934699999971600
0.131868131868132,17.934699999971600
0.536463536463537,17.967599999971600
0.537462537462537,17.967599999971600
0.538461538461538,17.967599999971600
0.539460539460540,17.967599999971600
0.540459540459540,17.967599999971600
0.541458541458541,17.967599999971600
0.542457542457542,17.967599999971600
0.543456543456543,17.967599999971600
0.423576423576424,18.047099999971400
0.424575424575425,18.047099999971400
0.425574425574426,18.047099999971400
0.426573426573427,18.047099999971400
0.427572427572428,18.047099999971400
0.428571428571429,18.047099999971400
0.429570429570430,18.047099999971400
0.732267732267732,18.080899999971300
0.733266733266733,18.080899999971300
0.734265734265734,18.080899999971300
0.735264735264735,18.080899999971300
0.736263736263736,18.080899999971300
0.737262737262737,18.080899999971300
0.738261738261738,18.080899999971300
0.328671328671329,18.159499999971100
0.329670329670330,18.159499999971100
0.330669330669331,18.159499999971100
0.331668331668332,18.159499999971100
0.332667332667333,18.159499999971100
0.333666333666334,18.159499999971100
0.334665334665335,18.159499999971100
