# Point Set File Format:
# Settings are specified with #@ prefix followed by name: value
#@name: Green<Red
#@color: #FF0000
#@skipCriticalLine: false
#@samplingInterval: 1
# Data format: real,index
0.000000000000000,10.087099999999800
0.010000000000000,10.087099999999800
0.020000000000000,10.087099999999800
0.030000000000000,10.087099999999800
0.040000000000000,10.087099999999800
0.050000000000000,10.087099999999800
0.060000000000000,10.087099999999800
0.070000000000000,10.087099999999800
0.080000000000000,10.087099999999800
0.090000000000000,10.087099999999800
0.100000000000000,10.087099999999800
0.110000000000000,10.087099999999800
0.120000000000000,10.087099999999800
0.130000000000000,10.087099999999800
0.140000000000000,10.087099999999800
0.150000000000000,10.087099999999800
0.160000000000000,10.087099999999800
0.170000000000000,10.087099999999800
0.180000000000000,10.087099999999800
0.190000000000000,10.087099999999800
0.200000000000000,10.087099999999800
0.210000000000000,10.087099999999800
0.220000000000000,10.087099999999800
0.230000000000000,10.087099999999800
0.240000000000000,10.087099999999800
0.250000000000000,10.087099999999800
0.260000000000000,10.087099999999800
0.270000000000000,10.087099999999800
0.280000000000000,10.087099999999800
0.290000000000000,10.087099999999800
0.300000000000000,10.087099999999800
0.310000000000000,10.087099999999800
0.320000000000000,10.087099999999800
0.330000000000000,10.087099999999800
0.340000000000000,10.087099999999800
0.350000000000000,10.087099999999800
0.360000000000000,10.087099999999800
0.370000000000000,10.087099999999800
0.380000000000000,10.087099999999800
0.390000000000000,10.087099999999800
0.400000000000000,10.087099999999800
0.410000000000000,10.087099999999800
0.420000000000000,10.087099999999800
0.430000000000000,10.087099999999800
0.440000000000000,10.087099999999800
0.450000000000000,10.087099999999800
0.460000000000000,10.087099999999800
0.470000000000000,10.087099999999800
0.480000000000000,10.087099999999800
0.490000000000000,10.087099999999800
0.000000000000000,10.087199999999800
0.010000000000000,10.087199999999800
0.020000000000000,10.087199999999800
0.030000000000000,10.087199999999800
0.040000000000000,10.087199999999800
0.050000000000000,10.087199999999800
0.060000000000000,10.087199999999800
0.070000000000000,10.087199999999800
0.080000000000000,10.087199999999800
0.090000000000000,10.087199999999800
0.100000000000000,10.087199999999800
0.110000000000000,10.087199999999800
0.120000000000000,10.087199999999800
0.130000000000000,10.087199999999800
0.140000000000000,10.087199999999800
0.150000000000000,10.087199999999800
0.160000000000000,10.087199999999800
0.170000000000000,10.087199999999800
0.180000000000000,10.087199999999800
0.190000000000000,10.087199999999800
0.200000000000000,10.087199999999800
0.210000000000000,10.087199999999800
0.220000000000000,10.087199999999800
0.230000000000000,10.087199999999800
0.240000000000000,10.087199999999800
0.250000000000000,10.087199999999800
0.260000000000000,10.087199999999800
0.270000000000000,10.087199999999800
0.280000000000000,10.087199999999800
0.290000000000000,10.087199999999800
0.300000000000000,10.087199999999800
0.310000000000000,10.087199999999800
0.320000000000000,10.087199999999800
0.330000000000000,10.087199999999800
0.340000000000000,10.087199999999800
0.350000000000000,10.087199999999800
0.360000000000000,10.087199999999800
0.370000000000000,10.087199999999800
0.380000000000000,10.087199999999800
0.390000000000000,10.087199999999800
0.400000000000000,10.087199999999800
0.410000000000000,10.087199999999800
0.420000000000000,10.087199999999800
0.430000000000000,10.087199999999800
0.440000000000000,10.087199999999800
0.450000000000000,10.087199999999800
0.460000000000000,10.087199999999800
0.470000000000000,10.087199999999800
0.480000000000000,10.087199999999800
0.490000000000000,10.087199999999800
0.000000000000000,10.087299999999800
0.010000000000000,10.087299999999800
0.020000000000000,10.087299999999800
0.030000000000000,10.087299999999800
0.040000000000000,10.087299999999800
0.050000000000000,10.087299999999800
0.060000000000000,10.087299999999800
0.070000000000000,10.087299999999800
0.080000000000000,10.087299999999800
0.090000000000000,10.087299999999800
0.100000000000000,10.087299999999800
0.110000000000000,10.087299999999800
0.120000000000000,10.087299999999800
0.130000000000000,10.087299999999800
0.140000000000000,10.087299999999800
0.150000000000000,10.087299999999800
0.160000000000000,10.087299999999800
0.170000000000000,10.087299999999800
0.180000000000000,10.087299999999800
0.190000000000000,10.087299999999800
0.200000000000000,10.087299999999800
0.210000000000000,10.087299999999800
0.220000000000000,10.087299999999800
0.230000000000000,10.087299999999800
0.240000000000000,10.087299999999800
0.250000000000000,10.087299999999800
0.260000000000000,10.087299999999800
0.270000000000000,10.087299999999800
0.280000000000000,10.087299999999800
0.290000000000000,10.087299999999800
0.300000000000000,10.087299999999800
0.310000000000000,10.087299999999800
0.320000000000000,10.087299999999800
0.330000000000000,10.087299999999800
0.340000000000000,10.087299999999800
0.350000000000000,10.087299999999800
0.360000000000000,10.087299999999800
0.370000000000000,10.087299999999800
0.380000000000000,10.087299999999800
0.390000000000000,10.087299999999800
0.400000000000000,10.087299999999800
0.410000000000000,10.087299999999800
0.420000000000000,10.087299999999800
0.430000000000000,10.087299999999800
0.440000000000000,10.087299999999800
0.450000000000000,10.087299999999800
0.460000000000000,10.087299999999800
0.470000000000000,10.087299999999800
0.480000000000000,10.087299999999800
0.490000000000000,10.087299999999800
0.000000000000000,10.087399999999800
0.010000000000000,10.087399999999800
0.020000000000000,10.087399999999800
0.030000000000000,10.087399999999800
0.040000000000000,10.087399999999800
0.050000000000000,10.087399999999800
0.060000000000000,10.087399999999800
0.070000000000000,10.087399999999800
0.080000000000000,10.087399999999800
0.090000000000000,10.087399999999800
0.100000000000000,10.087399999999800
0.110000000000000,10.087399999999800
0.120000000000000,10.087399999999800
0.130000000000000,10.087399999999800
0.140000000000000,10.087399999999800
0.150000000000000,10.087399999999800
0.160000000000000,10.087399999999800
0.170000000000000,10.087399999999800
0.180000000000000,10.087399999999800
0.190000000000000,10.087399999999800
0.200000000000000,10.087399999999800
0.210000000000000,10.087399999999800
0.220000000000000,10.087399999999800
0.230000000000000,10.087399999999800
0.240000000000000,10.087399999999800
0.250000000000000,10.087399999999800
0.260000000000000,10.087399999999800
0.270000000000000,10.087399999999800
0.280000000000000,10.087399999999800
0.290000000000000,10.087399999999800
0.300000000000000,10.087399999999800
0.310000000000000,10.087399999999800
0.320000000000000,10.087399999999800
0.330000000000000,10.087399999999800
0.340000000000000,10.087399999999800
0.350000000000000,10.087399999999800
0.360000000000000,10.087399999999800
0.370000000000000,10.087399999999800
0.380000000000000,10.087399999999800
0.390000000000000,10.087399999999800
0.400000000000000,10.087399999999800
0.410000000000000,10.087399999999800
0.420000000000000,10.087399999999800
0.430000000000000,10.087399999999800
0.440000000000000,10.087399999999800
0.450000000000000,10.087399999999800
0.460000000000000,10.087399999999800
0.470000000000000,10.087399999999800
0.480000000000000,10.087399999999800
0.490000000000000,10.087399999999800
0.000000000000000,10.087499999999800
0.010000000000000,10.087499999999800
0.020000000000000,10.087499999999800
0.030000000000000,10.087499999999800
0.040000000000000,10.087499999999800
0.050000000000000,10.087499999999800
0.060000000000000,10.087499999999800
0.070000000000000,10.087499999999800
0.080000000000000,10.087499999999800
0.090000000000000,10.087499999999800
0.100000000000000,10.087499999999800
0.110000000000000,10.087499999999800
0.120000000000000,10.087499999999800
0.130000000000000,10.087499999999800
0.140000000000000,10.087499999999800
0.150000000000000,10.087499999999800
0.160000000000000,10.087499999999800
0.170000000000000,10.087499999999800
0.180000000000000,10.087499999999800
0.190000000000000,10.087499999999800
0.200000000000000,10.087499999999800
0.210000000000000,10.087499999999800
0.220000000000000,10.087499999999800
0.230000000000000,10.087499999999800
0.240000000000000,10.087499999999800
0.250000000000000,10.087499999999800
0.260000000000000,10.087499999999800
0.270000000000000,10.087499999999800
0.280000000000000,10.087499999999800
0.290000000000000,10.087499999999800
0.300000000000000,10.087499999999800
0.310000000000000,10.087499999999800
0.320000000000000,10.087499999999800
0.330000000000000,10.087499999999800
0.340000000000000,10.087499999999800
0.350000000000000,10.087499999999800
0.360000000000000,10.087499999999800
0.370000000000000,10.087499999999800
0.380000000000000,10.087499999999800
0.390000000000000,10.087499999999800
0.400000000000000,10.087499999999800
0.410000000000000,10.087499999999800
0.420000000000000,10.087499999999800
0.430000000000000,10.087499999999800
0.440000000000000,10.087499999999800
0.450000000000000,10.087499999999800
0.460000000000000,10.087499999999800
0.470000000000000,10.087499999999800
0.480000000000000,10.087499999999800
0.490000000000000,10.087499999999800
0.000000000000000,10.087599999999800
0.010000000000000,10.087599999999800
0.020000000000000,10.087599999999800
0.030000000000000,10.087599999999800
0.040000000000000,10.087599999999800
0.050000000000000,10.087599999999800
0.060000000000000,10.087599999999800
0.070000000000000,10.087599999999800
0.080000000000000,10.087599999999800
0.090000000000000,10.087599999999800
0.100000000000000,10.087599999999800
0.110000000000000,10.087599999999800
0.120000000000000,10.087599999999800
0.130000000000000,10.087599999999800
0.140000000000000,10.087599999999800
0.150000000000000,10.087599999999800
0.160000000000000,10.087599999999800
0.170000000000000,10.087599999999800
0.180000000000000,10.087599999999800
0.190000000000000,10.087599999999800
0.200000000000000,10.087599999999800
0.210000000000000,10.087599999999800
0.220000000000000,10.087599999999800
0.230000000000000,10.087599999999800
0.240000000000000,10.087599999999800
0.250000000000000,10.087599999999800
0.260000000000000,10.087599999999800
0.270000000000000,10.087599999999800
0.280000000000000,10.087599999999800
0.290000000000000,10.087599999999800
0.300000000000000,10.087599999999800
0.310000000000000,10.087599999999800
0.320000000000000,10.087599999999800
0.330000000000000,10.087599999999800
0.340000000000000,10.087599999999800
0.350000000000000,10.087599999999800
0.360000000000000,10.087599999999800
0.370000000000000,10.087599999999800
0.380000000000000,10.087599999999800
0.390000000000000,10.087599999999800
0.400000000000000,10.087599999999800
0.410000000000000,10.087599999999800
0.420000000000000,10.087599999999800
0.430000000000000,10.087599999999800
0.440000000000000,10.087599999999800
0.450000000000000,10.087599999999800
0.460000000000000,10.087599999999800
0.470000000000000,10.087599999999800
0.480000000000000,10.087599999999800
0.490000000000000,10.087599999999800
0.000000000000000,10.087699999999800
0.010000000000000,10.087699999999800
0.020000000000000,10.087699999999800
0.030000000000000,10.087699999999800
0.040000000000000,10.087699999999800
0.050000000000000,10.087699999999800
0.060000000000000,10.087699999999800
0.070000000000000,10.087699999999800
0.080000000000000,10.087699999999800
0.090000000000000,10.087699999999800
0.100000000000000,10.087699999999800
0.110000000000000,10.087699999999800
0.120000000000000,10.087699999999800
0.130000000000000,10.087699999999800
0.140000000000000,10.087699999999800
0.150000000000000,10.087699999999800
0.160000000000000,10.087699999999800
0.170000000000000,10.087699999999800
0.180000000000000,10.087699999999800
0.190000000000000,10.087699999999800
0.200000000000000,10.087699999999800
0.210000000000000,10.087699999999800
0.220000000000000,10.087699999999800
0.230000000000000,10.087699999999800
0.240000000000000,10.087699999999800
0.250000000000000,10.087699999999800
0.260000000000000,10.087699999999800
0.270000000000000,10.087699999999800
0.280000000000000,10.087699999999800
0.290000000000000,10.087699999999800
0.300000000000000,10.087699999999800
0.310000000000000,10.087699999999800
0.320000000000000,10.087699999999800
0.330000000000000,10.087699999999800
0.340000000000000,10.087699999999800
0.350000000000000,10.087699999999800
0.360000000000000,10.087699999999800
0.370000000000000,10.087699999999800
0.380000000000000,10.087699999999800
0.390000000000000,10.087699999999800
0.400000000000000,10.087699999999800
0.410000000000000,10.087699999999800
0.420000000000000,10.087699999999800
0.430000000000000,10.087699999999800
0.440000000000000,10.087699999999800
0.450000000000000,10.087699999999800
0.460000000000000,10.087699999999800
0.470000000000000,10.087699999999800
0.480000000000000,10.087699999999800
0.490000000000000,10.087699999999800
0.000000000000000,10.087799999999800
0.010000000000000,10.087799999999800
0.020000000000000,10.087799999999800
0.030000000000000,10.087799999999800
0.040000000000000,10.087799999999800
0.050000000000000,10.087799999999800
0.060000000000000,10.087799999999800
0.070000000000000,10.087799999999800
0.080000000000000,10.087799999999800
0.090000000000000,10.087799999999800
0.100000000000000,10.087799999999800
0.110000000000000,10.087799999999800
0.120000000000000,10.087799999999800
0.130000000000000,10.087799999999800
0.140000000000000,10.087799999999800
0.150000000000000,10.087799999999800
0.160000000000000,10.087799999999800
0.170000000000000,10.087799999999800
0.180000000000000,10.087799999999800
0.190000000000000,10.087799999999800
0.200000000000000,10.087799999999800
0.210000000000000,10.087799999999800
0.220000000000000,10.087799999999800
0.230000000000000,10.087799999999800
0.240000000000000,10.087799999999800
0.250000000000000,10.087799999999800
0.260000000000000,10.087799999999800
0.270000000000000,10.087799999999800
0.280000000000000,10.087799999999800
0.290000000000000,10.087799999999800
0.300000000000000,10.087799999999800
0.310000000000000,10.087799999999800
0.320000000000000,10.087799999999800
0.330000000000000,10.087799999999800
0.340000000000000,10.087799999999800
0.350000000000000,10.087799999999800
0.360000000000000,10.087799999999800
0.370000000000000,10.087799999999800
0.380000000000000,10.087799999999800
0.390000000000000,10.087799999999800
0.400000000000000,10.087799999999800
0.410000000000000,10.087799999999800
0.420000000000000,10.087799999999800
0.430000000000000,10.087799999999800
0.440000000000000,10.087799999999800
0.450000000000000,10.087799999999800
0.460000000000000,10.087799999999800
0.470000000000000,10.087799999999800
0.480000000000000,10.087799999999800
0.490000000000000,10.087799999999800
0.000000000000000,10.087899999999800
0.010000000000000,10.087899999999800
0.020000000000000,10.087899999999800
0.030000000000000,10.087899999999800
0.040000000000000,10.087899999999800
0.050000000000000,10.087899999999800
0.060000000000000,10.087899999999800
0.070000000000000,10.087899999999800
0.080000000000000,10.087899999999800
0.090000000000000,10.087899999999800
0.100000000000000,10.087899999999800
0.110000000000000,10.087899999999800
0.120000000000000,10.087899999999800
0.130000000000000,10.087899999999800
0.140000000000000,10.087899999999800
0.150000000000000,10.087899999999800
0.160000000000000,10.087899999999800
0.170000000000000,10.087899999999800
0.180000000000000,10.087899999999800
0.190000000000000,10.087899999999800
0.200000000000000,10.087899999999800
0.210000000000000,10.087899999999800
0.220000000000000,10.087899999999800
0.230000000000000,10.087899999999800
0.240000000000000,10.087899999999800
0.250000000000000,10.087899999999800
0.260000000000000,10.087899999999800
0.270000000000000,10.087899999999800
0.280000000000000,10.087899999999800
0.290000000000000,10.087899999999800
0.300000000000000,10.087899999999800
0.310000000000000,10.087899999999800
0.320000000000000,10.087899999999800
0.330000000000000,10.087899999999800
0.340000000000000,10.087899999999800
0.350000000000000,10.087899999999800
0.360000000000000,10.087899999999800
0.370000000000000,10.087899999999800
0.380000000000000,10.087899999999800
0.390000000000000,10.087899999999800
0.400000000000000,10.087899999999800
0.410000000000000,10.087899999999800
0.420000000000000,10.087899999999800
0.430000000000000,10.087899999999800
0.440000000000000,10.087899999999800
0.450000000000000,10.087899999999800
0.460000000000000,10.087899999999800
0.470000000000000,10.087899999999800
0.480000000000000,10.087899999999800
0.490000000000000,10.087899999999800
0.000000000000000,10.087999999999800
0.010000000000000,10.087999999999800
0.020000000000000,10.087999999999800
0.030000000000000,10.087999999999800
0.040000000000000,10.087999999999800
0.050000000000000,10.087999999999800
0.060000000000000,10.087999999999800
0.070000000000000,10.087999999999800
0.080000000000000,10.087999999999800
0.090000000000000,10.087999999999800
0.100000000000000,10.087999999999800
0.110000000000000,10.087999999999800
0.120000000000000,10.087999999999800
0.130000000000000,10.087999999999800
0.140000000000000,10.087999999999800
0.150000000000000,10.087999999999800
0.160000000000000,10.087999999999800
0.170000000000000,10.087999999999800
0.180000000000000,10.087999999999800
0.190000000000000,10.087999999999800
0.200000000000000,10.087999999999800
0.210000000000000,10.087999999999800
0.220000000000000,10.087999999999800
0.230000000000000,10.087999999999800
0.240000000000000,10.087999999999800
0.250000000000000,10.087999999999800
0.260000000000000,10.087999999999800
0.270000000000000,10.087999999999800
0.280000000000000,10.087999999999800
0.290000000000000,10.087999999999800
0.300000000000000,10.087999999999800
0.310000000000000,10.087999999999800
0.320000000000000,10.087999999999800
0.330000000000000,10.087999999999800
0.340000000000000,10.087999999999800
0.350000000000000,10.087999999999800
0.360000000000000,10.087999999999800
0.370000000000000,10.087999999999800
0.380000000000000,10.087999999999800
0.390000000000000,10.087999999999800
0.400000000000000,10.087999999999800
0.410000000000000,10.087999999999800
0.420000000000000,10.087999999999800
0.430000000000000,10.087999999999800
0.440000000000000,10.087999999999800
0.450000000000000,10.087999999999800
0.460000000000000,10.087999999999800
0.470000000000000,10.087999999999800
0.480000000000000,10.087999999999800
0.490000000000000,10.087999999999800
0.000000000000000,10.088099999999800
0.010000000000000,10.088099999999800
0.020000000000000,10.088099999999800
0.030000000000000,10.088099999999800
0.040000000000000,10.088099999999800
0.050000000000000,10.088099999999800
0.060000000000000,10.088099999999800
0.070000000000000,10.088099999999800
0.080000000000000,10.088099999999800
0.090000000000000,10.088099999999800
0.100000000000000,10.088099999999800
0.110000000000000,10.088099999999800
0.120000000000000,10.088099999999800
0.130000000000000,10.088099999999800
0.140000000000000,10.088099999999800
0.150000000000000,10.088099999999800
0.160000000000000,10.088099999999800
0.170000000000000,10.088099999999800
0.180000000000000,10.088099999999800
0.190000000000000,10.088099999999800
0.200000000000000,10.088099999999800
0.210000000000000,10.088099999999800
0.220000000000000,10.088099999999800
0.230000000000000,10.088099999999800
0.240000000000000,10.088099999999800
0.250000000000000,10.088099999999800
0.260000000000000,10.088099999999800
0.270000000000000,10.088099999999800
0.280000000000000,10.088099999999800
0.290000000000000,10.088099999999800
0.300000000000000,10.088099999999800
0.310000000000000,10.088099999999800
0.320000000000000,10.088099999999800
0.330000000000000,10.088099999999800
0.340000000000000,10.088099999999800
0.350000000000000,10.088099999999800
0.360000000000000,10.088099999999800
0.370000000000000,10.088099999999800
0.380000000000000,10.088099999999800
0.390000000000000,10.088099999999800
0.400000000000000,10.088099999999800
0.410000000000000,10.088099999999800
0.420000000000000,10.088099999999800
0.430000000000000,10.088099999999800
0.440000000000000,10.088099999999800
0.450000000000000,10.088099999999800
0.460000000000000,10.088099999999800
0.470000000000000,10.088099999999800
0.480000000000000,10.088099999999800
0.490000000000000,10.088099999999800
0.000000000000000,10.088199999999800
0.010000000000000,10.088199999999800
0.020000000000000,10.088199999999800
0.030000000000000,10.088199999999800
0.040000000000000,10.088199999999800
0.050000000000000,10.088199999999800
0.060000000000000,10.088199999999800
0.070000000000000,10.088199999999800
0.080000000000000,10.088199999999800
0.090000000000000,10.088199999999800
0.100000000000000,10.088199999999800
0.110000000000000,10.088199999999800
0.120000000000000,10.088199999999800
0.130000000000000,10.088199999999800
0.140000000000000,10.088199999999800
0.150000000000000,10.088199999999800
0.160000000000000,10.088199999999800
0.170000000000000,10.088199999999800
0.180000000000000,10.088199999999800
0.190000000000000,10.088199999999800
0.200000000000000,10.088199999999800
0.210000000000000,10.088199999999800
0.220000000000000,10.088199999999800
0.230000000000000,10.088199999999800
0.240000000000000,10.088199999999800
0.250000000000000,10.088199999999800
0.260000000000000,10.088199999999800
0.270000000000000,10.088199999999800
0.280000000000000,10.088199999999800
0.290000000000000,10.088199999999800
0.300000000000000,10.088199999999800
0.310000000000000,10.088199999999800
0.320000000000000,10.088199999999800
0.330000000000000,10.088199999999800
0.340000000000000,10.088199999999800
0.350000000000000,10.088199999999800
0.360000000000000,10.088199999999800
0.370000000000000,10.088199999999800
0.380000000000000,10.088199999999800
0.390000000000000,10.088199999999800
0.400000000000000,10.088199999999800
0.410000000000000,10.088199999999800
0.420000000000000,10.088199999999800
0.430000000000000,10.088199999999800
0.440000000000000,10.088199999999800
0.450000000000000,10.088199999999800
0.460000000000000,10.088199999999800
0.470000000000000,10.088199999999800
0.480000000000000,10.088199999999800
0.490000000000000,10.088199999999800
0.000000000000000,10.088299999999800
0.010000000000000,10.088299999999800
0.020000000000000,10.088299999999800
0.030000000000000,10.088299999999800
0.040000000000000,10.088299999999800
0.050000000000000,10.088299999999800
0.060000000000000,10.088299999999800
0.070000000000000,10.088299999999800
0.080000000000000,10.088299999999800
0.090000000000000,10.088299999999800
0.100000000000000,10.088299999999800
0.110000000000000,10.088299999999800
0.120000000000000,10.088299999999800
0.130000000000000,10.088299999999800
0.140000000000000,10.088299999999800
0.150000000000000,10.088299999999800
0.160000000000000,10.088299999999800
0.170000000000000,10.088299999999800
0.180000000000000,10.088299999999800
0.190000000000000,10.088299999999800
0.200000000000000,10.088299999999800
0.210000000000000,10.088299999999800
0.220000000000000,10.088299999999800
0.230000000000000,10.088299999999800
0.240000000000000,10.088299999999800
0.250000000000000,10.088299999999800
0.260000000000000,10.088299999999800
0.270000000000000,10.088299999999800
0.280000000000000,10.088299999999800
0.290000000000000,10.088299999999800
0.300000000000000,10.088299999999800
0.310000000000000,10.088299999999800
0.320000000000000,10.088299999999800
0.330000000000000,10.088299999999800
0.340000000000000,10.088299999999800
0.350000000000000,10.088299999999800
0.360000000000000,10.088299999999800
0.370000000000000,10.088299999999800
0.380000000000000,10.088299999999800
0.390000000000000,10.088299999999800
0.400000000000000,10.088299999999800
0.410000000000000,10.088299999999800
0.420000000000000,10.088299999999800
0.430000000000000,10.088299999999800
0.440000000000000,10.088299999999800
0.450000000000000,10.088299999999800
0.460000000000000,10.088299999999800
0.470000000000000,10.088299999999800
0.480000000000000,10.088299999999800
0.490000000000000,10.088299999999800
0.000000000000000,10.088399999999800
0.010000000000000,10.088399999999800
0.020000000000000,10.088399999999800
0.030000000000000,10.088399999999800
0.040000000000000,10.088399999999800
0.050000000000000,10.088399999999800
0.060000000000000,10.088399999999800
0.070000000000000,10.088399999999800
0.080000000000000,10.088399999999800
0.090000000000000,10.088399999999800
0.100000000000000,10.088399999999800
0.110000000000000,10.088399999999800
0.120000000000000,10.088399999999800
0.130000000000000,10.088399999999800
0.140000000000000,10.088399999999800
0.150000000000000,10.088399999999800
0.160000000000000,10.088399999999800
0.170000000000000,10.088399999999800
0.180000000000000,10.088399999999800
0.190000000000000,10.088399999999800
0.200000000000000,10.088399999999800
0.210000000000000,10.088399999999800
0.220000000000000,10.088399999999800
0.230000000000000,10.088399999999800
0.240000000000000,10.088399999999800
0.250000000000000,10.088399999999800
0.260000000000000,10.088399999999800
0.270000000000000,10.088399999999800
0.280000000000000,10.088399999999800
0.290000000000000,10.088399999999800
0.300000000000000,10.088399999999800
0.310000000000000,10.088399999999800
0.320000000000000,10.088399999999800
0.330000000000000,10.088399999999800
0.340000000000000,10.088399999999800
0.350000000000000,10.088399999999800
0.360000000000000,10.088399999999800
0.370000000000000,10.088399999999800
0.380000000000000,10.088399999999800
0.390000000000000,10.088399999999800
0.400000000000000,10.088399999999800
0.410000000000000,10.088399999999800
0.420000000000000,10.088399999999800
0.430000000000000,10.088399999999800
0.440000000000000,10.088399999999800
0.450000000000000,10.088399999999800
0.460000000000000,10.088399999999800
0.470000000000000,10.088399999999800
0.480000000000000,10.088399999999800
0.490000000000000,10.088399999999800
0.000000000000000,10.088499999999800
0.010000000000000,10.088499999999800
0.020000000000000,10.088499999999800
0.030000000000000,10.088499999999800
0.040000000000000,10.088499999999800
0.050000000000000,10.088499999999800
0.060000000000000,10.088499999999800
0.070000000000000,10.088499999999800
0.080000000000000,10.088499999999800
0.090000000000000,10.088499999999800
0.100000000000000,10.088499999999800
0.110000000000000,10.088499999999800
0.120000000000000,10.088499999999800
0.130000000000000,10.088499999999800
0.140000000000000,10.088499999999800
0.150000000000000,10.088499999999800
0.160000000000000,10.088499999999800
0.170000000000000,10.088499999999800
0.180000000000000,10.088499999999800
0.190000000000000,10.088499999999800
0.200000000000000,10.088499999999800
0.210000000000000,10.088499999999800
0.220000000000000,10.088499999999800
0.230000000000000,10.088499999999800
0.240000000000000,10.088499999999800
0.250000000000000,10.088499999999800
0.260000000000000,10.088499999999800
0.270000000000000,10.088499999999800
0.280000000000000,10.088499999999800
0.290000000000000,10.088499999999800
0.300000000000000,10.088499999999800
0.310000000000000,10.088499999999800
0.320000000000000,10.088499999999800
0.330000000000000,10.088499999999800
0.340000000000000,10.088499999999800
0.350000000000000,10.088499999999800
0.360000000000000,10.088499999999800
0.370000000000000,10.088499999999800
0.380000000000000,10.088499999999800
0.390000000000000,10.088499999999800
0.400000000000000,10.088499999999800
0.410000000000000,10.088499999999800
0.420000000000000,10.088499999999800
0.430000000000000,10.088499999999800
0.440000000000000,10.088499999999800
0.450000000000000,10.088499999999800
0.460000000000000,10.088499999999800
0.470000000000000,10.088499999999800
0.480000000000000,10.088499999999800
0.490000000000000,10.088499999999800
0.500000000000000,10.088499999999800
0.000000000000000,10.088599999999800
0.010000000000000,10.088599999999800
0.020000000000000,10.088599999999800
0.030000000000000,10.088599999999800
0.040000000000000,10.088599999999800
0.050000000000000,10.088599999999800
0.060000000000000,10.088599999999800
0.070000000000000,10.088599999999800
0.080000000000000,10.088599999999800
0.090000000000000,10.088599999999800
0.100000000000000,10.088599999999800
0.110000000000000,10.088599999999800
0.120000000000000,10.088599999999800
0.130000000000000,10.088599999999800
0.140000000000000,10.088599999999800
0.150000000000000,10.088599999999800
0.160000000000000,10.088599999999800
0.170000000000000,10.088599999999800
0.180000000000000,10.088599999999800
0.190000000000000,10.088599999999800
0.200000000000000,10.088599999999800
0.210000000000000,10.088599999999800
0.220000000000000,10.088599999999800
0.230000000000000,10.088599999999800
0.240000000000000,10.088599999999800
0.250000000000000,10.088599999999800
0.260000000000000,10.088599999999800
0.270000000000000,10.088599999999800
0.280000000000000,10.088599999999800
0.290000000000000,10.088599999999800
0.300000000000000,10.088599999999800
0.310000000000000,10.088599999999800
0.320000000000000,10.088599999999800
0.330000000000000,10.088599999999800
0.340000000000000,10.088599999999800
0.350000000000000,10.088599999999800
0.360000000000000,10.088599999999800
0.370000000000000,10.088599999999800
0.380000000000000,10.088599999999800
0.390000000000000,10.088599999999800
0.400000000000000,10.088599999999800
0.410000000000000,10.088599999999800
0.420000000000000,10.088599999999800
0.430000000000000,10.088599999999800
0.440000000000000,10.088599999999800
0.450000000000000,10.088599999999800
0.460000000000000,10.088599999999800
0.470000000000000,10.088599999999800
0.480000000000000,10.088599999999800
0.490000000000000,10.088599999999800
0.500000000000000,10.088599999999800
0.000000000000000,10.088699999999800
0.010000000000000,10.088699999999800
0.020000000000000,10.088699999999800
0.030000000000000,10.088699999999800
0.040000000000000,10.088699999999800
0.050000000000000,10.088699999999800
0.060000000000000,10.088699999999800
0.070000000000000,10.088699999999800
0.080000000000000,10.088699999999800
0.090000000000000,10.088699999999800
0.100000000000000,10.088699999999800
0.110000000000000,10.088699999999800
0.120000000000000,10.088699999999800
0.130000000000000,10.088699999999800
0.140000000000000,10.088699999999800
0.150000000000000,10.088699999999800
0.160000000000000,10.088699999999800
0.170000000000000,10.088699999999800
0.180000000000000,10.088699999999800
0.190000000000000,10.088699999999800
0.200000000000000,10.088699999999800
0.210000000000000,10.088699999999800
0.220000000000000,10.088699999999800
0.230000000000000,10.088699999999800
0.240000000000000,10.088699999999800
0.250000000000000,10.088699999999800
0.260000000000000,10.088699999999800
0.270000000000000,10.088699999999800
0.280000000000000,10.088699999999800
0.290000000000000,10.088699999999800
0.300000000000000,10.088699999999800
0.310000000000000,10.088699999999800
0.320000000000000,10.088699999999800
0.330000000000000,10.088699999999800
0.340000000000000,10.088699999999800
0.350000000000000,10.088699999999800
0.360000000000000,10.088699999999800
0.370000000000000,10.088699999999800
0.380000000000000,10.088699999999800
0.390000000000000,10.088699999999800
0.400000000000000,10.088699999999800
0.410000000000000,10.088699999999800
0.420000000000000,10.088699999999800
0.430000000000000,10.088699999999800
0.440000000000000,10.088699999999800
0.450000000000000,10.088699999999800
0.460000000000000,10.088699999999800
0.470000000000000,10.088699999999800
0.480000000000000,10.088699999999800
0.490000000000000,10.088699999999800
0.500000000000000,10.088699999999800
0.000000000000000,10.088799999999800
0.010000000000000,10.088799999999800
0.020000000000000,10.088799999999800
0.030000000000000,10.088799999999800
0.040000000000000,10.088799999999800
0.050000000000000,10.088799999999800
0.060000000000000,10.088799999999800
0.070000000000000,10.088799999999800
0.080000000000000,10.088799999999800
0.090000000000000,10.088799999999800
0.100000000000000,10.088799999999800
0.110000000000000,10.088799999999800
0.120000000000000,10.088799999999800
0.130000000000000,10.088799999999800
0.140000000000000,10.088799999999800
0.150000000000000,10.088799999999800
